predictions,labels,entropys,plpds
901,901,0.012680218,0.0022588372
800,800,0.063490875,0.4534889
72,72,0.63201016,-0.018578589
618,960,0.12490435,0.98074925
422,422,0.09611638,0.78748417
672,672,0.0021172161,0.007322967
469,550,2.0730057,0.31195718
943,943,0.5987973,-0.24044257
470,470,1.1002231,0.7126574
54,54,0.1606074,-0.020059526
906,735,0.8219986,0.75483716
482,848,0.6318296,0.13023531
537,537,0.5293462,-0.16422153
30,30,0.088944286,0.9769689
68,68,1.8630307,0.38102472
751,817,0.7396647,0.0337497
895,436,0.8318629,0.4417105
6,6,0.36607745,0.01905626
920,920,0.014899523,0.02254361
130,130,0.027066655,-0.0019971132
705,779,1.0074539,0.6417228
188,188,0.08414213,-0.002421677
379,379,0.3789826,0.4564659
700,529,0.9378667,-0.1615715
398,740,2.0065491,0.6175783
667,667,0.033036012,0.0030357242
744,440,0.7807323,0.7890215
300,300,0.022830827,-0.002223432
692,922,1.4928964,0.44223073
829,829,0.021518853,0.99787045
952,952,0.036747828,0.14322865
84,84,0.0016538956,0.0045591593
354,354,0.017383208,0.42567098
371,371,0.014730791,0.9913489
760,760,0.48282373,0.051767707
776,776,0.03367144,0.023412108
922,922,0.105522364,-0.0050539374
845,845,0.6935553,-0.2112683
94,94,0.00031010533,0.0007182956
179,179,0.047974832,0.1899687
109,109,0.0070223194,0.03234577
706,789,1.0855108,0.34674793
554,554,0.310036,0.94224775
895,895,0.01195798,0.0056075454
366,373,0.16720964,0.97320765
654,654,1.2338538,0.24089605
739,739,0.006085001,0.011024535
216,215,0.11501899,0.032218456
284,284,0.07034036,0.010265231
208,208,0.8457223,-0.13658208
976,976,0.8137591,0.18470764
311,312,0.23231332,0.94354886
296,296,0.00041960564,0.00014787912
739,739,0.07202339,0.7414466
267,267,0.15484834,0.3780564
188,188,0.1443853,0.020817935
685,685,0.0017080619,0.024616659
312,312,2.712646,0.42475128
731,731,2.7699475,0.19204897
641,641,0.92464197,0.5402547
191,191,0.36744624,0.11560953
753,753,0.00089022086,0.0003772378
415,756,1.10003,0.6064352
794,601,1.4711686,0.4189288
