predictions,labels,entropys,plpds
43,43,1.6144726,0.20289198
275,275,0.006455256,0.029922128
815,815,1.2171082,0.47233322
866,866,0.114610866,0.15980786
796,796,0.49506855,0.5164825
203,203,0.44399422,0.17695731
972,867,0.75385404,0.1445182
705,705,0.0038580555,0.013987422
369,369,0.08210472,-0.005519986
783,618,2.2847414,0.27775547
400,400,0.70179653,0.2881049
70,70,0.004730612,0.0012367368
856,856,0.13739079,0.020022392
661,661,0.0014362986,0.47485662
265,266,1.0101033,0.26352367
856,856,0.02667023,0.25377584
901,901,0.0005777995,0.00021606684
957,957,0.00705791,-0.0002606511
248,248,0.93479186,0.16198012
617,617,0.602165,0.5266821
413,764,0.47085667,0.31081587
497,663,0.6780672,-0.21764177
683,683,0.30328637,0.9485563
39,39,0.106354795,0.040376008
361,361,0.0006596927,0.0002167821
759,759,0.01586862,0.014716387
363,341,3.2980285,0.35022438
934,934,0.0030369773,0.00043702126
705,705,0.91354173,0.48591536
250,248,0.8318782,0.6768686
478,767,2.9792607,0.27947944
582,728,1.3881223,-0.32967687
159,159,1.001067,0.58960044
505,505,0.40291446,0.4153532
371,371,0.0012256852,0.003588736
693,693,0.094375715,0.24231523
641,641,0.0051335874,0.01147455
688,688,0.011402871,0.18159157
940,935,1.2815301,0.07471746
529,529,0.026417661,-0.0013299584
254,254,0.502693,-0.04771036
182,184,0.26094761,0.2627473
467,467,0.17838311,-0.03666687
61,61,0.13251044,0.38948637
128,128,0.026606243,0.0042749047
650,402,0.9651796,0.34061477
357,357,0.0155614,0.49869525
847,408,0.008745569,0.0004451275
216,216,0.06483733,-0.0046687126
926,809,0.80354154,0.82009155
325,325,0.008316617,0.0040667057
250,248,0.7889527,0.4275885
833,833,0.44336998,0.8627149
960,960,1.3324268,0.59773403
717,717,1.408776,0.6214088
763,763,0.037604146,0.8722838
120,120,0.029692426,0.044065
671,671,0.21719031,0.06381583
222,222,0.4369802,0.46077132
149,149,0.00025671994,0.0027468204
486,486,0.016614318,0.90120107
966,907,0.26033264,0.027597427
108,108,0.04905845,-0.00042015314
240,241,0.56296366,0.7218067
