predictions,labels,entropys,plpds
998,315,2.1839817,0.5140917
161,161,0.9990141,-0.09469074
541,541,0.34047323,0.76008147
766,766,1.0850617,-0.19795072
241,241,0.297325,0.10525191
845,784,0.8014504,0.04801196
699,699,0.19418855,0.074578285
632,632,0.054592155,0.0013688207
903,869,2.4801557,0.41020098
888,873,0.6524707,-0.040347993
376,371,0.7576648,-0.2002371
819,632,0.121131845,0.07269657
461,524,0.74905986,-0.32219958
14,908,3.6042976,0.13904199
893,893,2.9719443,0.16904229
510,510,0.024830159,0.013602376
198,198,0.18412116,0.4538033
919,920,0.060435034,0.6294246
24,24,0.017233435,0.018565714
799,799,0.30207938,0.056063592
426,426,0.15328965,0.0116740465
223,223,0.24116668,0.8626175
570,691,0.088799216,0.39390337
20,20,0.031010661,0.20447534
315,313,3.3729126,-0.24786821
289,289,0.1215099,0.0058262944
729,729,2.3088446,0.5257338
280,383,0.037399445,-0.00020378828
739,739,0.009493546,0.018579185
296,49,1.3604068,0.53436035
94,94,0.0148612205,0.0010632873
973,976,2.237838,0.21789213
231,231,0.63958895,-0.091698766
510,510,0.07580316,0.09633207
317,317,0.6314356,0.57508045
949,949,0.04589449,-0.0039420724
277,355,2.649291,0.28336892
265,539,2.0055814,0.2821656
514,514,1.6829824,0.49748105
154,154,0.045582756,0.26046193
777,777,0.59877086,0.4071336
695,695,0.43276557,0.7450826
469,567,1.9509679,0.41791683
579,579,0.043396182,0.07242876
263,263,0.34014493,0.09885049
192,186,0.31507364,0.03254515
954,954,1.4422436,0.5807335
690,690,1.4932075,0.3230328
314,124,5.2548046,0.04544878
906,834,0.28692,0.947648
633,633,0.8668165,-0.20743906
948,948,0.055330373,0.0039575696
864,864,0.89300644,0.47499177
854,819,2.4711235,0.25013664
336,336,1.1213204,-0.08556318
102,102,0.070965566,0.011662602
944,944,0.6526647,0.10603827
146,146,0.79032356,0.859817
508,508,0.4492917,0.18090075
720,720,0.13991162,-0.00012922287
175,175,0.24724185,0.0153256655
119,119,0.31640214,0.5128952
299,298,0.048930205,0.011903822
758,758,0.64857626,-0.039371967
