predictions,labels,entropys,plpds
848,482,0.81570536,0.30981442
809,809,0.61742234,0.43757853
35,36,0.8951115,0.42039752
232,232,0.4641959,-0.03594601
344,344,0.021057345,0.48857242
438,438,0.007868665,0.5497105
187,201,0.14582172,-0.0037401319
182,182,0.009558272,0.9930708
293,293,0.36436242,-0.015942514
172,172,0.90037656,0.6301641
8,7,0.07653279,0.03085792
918,918,0.054257005,0.0015439391
528,528,0.016181318,0.96466064
408,408,0.1695409,0.6611048
774,775,3.1789932,0.2311596
943,943,0.0014735309,0.00069731474
598,598,1.1394645,0.46005368
233,183,0.05156427,0.34722686
571,571,0.019390225,0.10069835
931,931,0.018157588,0.63752645
477,477,0.6236234,0.88002956
518,670,0.40382388,-0.03423989
434,474,1.3978748,0.3064357
201,201,0.062113915,0.35298872
90,90,0.006099081,-8.684397e-05
139,139,0.0026383353,0.00065654516
746,746,0.0003889003,4.696846e-05
939,939,0.5637882,-0.12651074
441,572,1.6194155,0.47725156
251,251,0.28271842,0.5671807
993,993,0.006116875,0.00042581558
991,991,0.03856462,0.010067284
473,473,0.02957867,0.9909497
430,430,0.008276594,0.38348448
386,386,0.47351116,-0.14398211
627,627,0.021527084,0.57723975
821,821,0.06776863,0.050934136
310,310,0.083751835,-0.004650533
153,153,0.09189026,0.63530636
997,997,0.112262234,0.98237914
217,217,0.08650409,0.10523349
930,930,0.6449425,0.8827424
851,556,3.004938,0.3075434
889,889,0.086387336,0.93577665
629,836,0.67971814,0.7149257
742,742,1.3203747,0.5785338
807,807,0.23661669,0.015633762
182,243,1.1128342,0.7867782
710,710,0.02319958,0.08506614
302,302,0.080012426,0.814657
253,253,0.08998285,0.016645491
117,117,0.85872865,0.16230106
926,926,0.6676197,0.7329256
817,479,0.28962705,0.29556882
232,195,1.6606599,0.16702594
117,117,0.00038602654,0.00034427643
716,716,0.3615788,0.19557571
131,131,0.0095359925,0.023398936
532,532,0.0016534339,0.0062345862
480,480,0.13244723,0.116858065
13,13,0.026490424,0.10419822
205,206,1.7601453,0.43613195
680,680,0.04312536,0.11568719
590,590,0.13405809,0.9821269
