predictions,labels,entropys,plpds
223,223,0.22839366,0.8710979
869,869,0.087728664,0.04918909
333,333,0.015871279,0.009042621
267,267,0.19673887,0.96930355
221,221,1.638207,-0.47863773
162,162,0.18541849,0.57811
790,790,0.09133866,0.01209867
387,387,0.44217893,0.8069153
761,761,0.0052847955,0.00031399727
449,449,0.020774253,0.0006763339
739,739,0.0030323882,0.00051534176
471,447,0.45196053,0.55353725
803,803,0.03375651,0.99339515
178,178,0.0112384325,0.004022062
480,480,0.029347997,0.29250795
442,442,0.035974637,0.04850638
609,609,1.0458007,0.67064357
180,246,1.1386061,0.15953651
264,171,0.18790379,0.60771906
615,615,3.2102456,0.47656372
88,88,0.0018338566,0.017412841
282,285,1.0444448,0.36099505
542,542,0.065582044,-0.008358777
988,988,0.0009116543,0.014026761
861,861,0.03161245,0.07185012
45,45,0.007983632,0.009762645
679,488,0.24650007,0.38575703
7,7,0.21523364,-0.052998006
419,655,0.68038285,0.5371474
214,214,0.097247705,0.0077067614
929,929,0.009597298,0.18231529
816,816,0.37663198,-0.07874042
591,868,0.3036808,0.9072439
931,931,1.2441981,0.43383718
633,633,0.57115334,0.8637263
860,786,1.5645984,-0.5174674
858,915,0.49192306,0.9235741
133,133,0.016441973,0.99778813
693,693,0.18615022,0.25152892
700,791,3.6035707,0.22770703
792,792,0.004128368,0.013749659
87,87,0.001130004,0.0007494688
322,322,0.17395048,-0.010831356
425,425,0.17947567,0.559192
111,111,4.7397567e-05,9.918213e-05
199,199,0.1442279,0.055486023
768,768,0.0033811848,0.00036877394
979,979,0.01282479,-0.001149416
168,168,0.03258071,0.41544473
170,170,0.33205897,0.9419443
188,188,0.10906599,-0.012514174
280,280,0.014608437,0.0050433874
132,132,0.010083061,0.0004518032
798,798,0.08537032,0.5660309
73,73,0.55397886,0.8815905
605,826,0.018562067,0.0004528761
458,458,0.0055400645,0.9116465
568,568,0.047213413,0.74245775
832,698,0.43089455,0.8653193
941,941,0.030453322,-0.0005749464
410,410,0.010451083,0.00041615963
617,617,0.078272,-0.0011630654
948,948,0.009900679,0.019081295
577,577,0.16594571,0.06099218
