predictions,labels,entropys,plpds
982,982,0.32076332,0.92742753
95,95,0.0006606788,4.6372414e-05
234,234,0.056097984,0.51225376
216,216,0.035716802,-0.0025210977
505,505,0.23371711,0.21623433
632,632,0.027119765,-0.0009390116
173,173,1.7473854,-0.3660848
384,384,0.00042024453,2.1100044e-05
820,820,0.120348155,0.9843384
379,379,0.12549898,0.9692868
306,306,0.021061229,0.035766125
922,922,0.043499306,0.02461797
843,843,0.0051606707,0.024529457
796,796,0.076444045,0.6409718
992,947,0.5856423,-0.045521438
604,604,0.0041247797,0.122205555
649,649,0.0056200763,0.006449938
139,139,0.00093735865,0.0011662841
869,869,0.04460834,0.07637799
78,78,0.0019409936,0.29292905
627,627,0.03005239,0.049793184
541,541,0.24452749,0.1157729
317,317,0.020641444,0.20902401
349,349,0.5021836,0.04143381
527,527,0.020185022,0.79134655
903,865,1.4779654,0.6772724
886,886,0.038300283,0.9924867
949,949,0.121816516,-0.010015488
268,268,0.0016573542,0.004183173
223,224,2.8238468,0.3262366
43,363,2.226638,0.37886325
25,25,0.13982311,0.086833656
979,979,1.1241704,-0.2567078
581,753,0.011020934,-0.0004592538
511,511,1.0808389,0.66354454
675,519,0.12733471,0.2235645
574,574,0.0009841974,4.053116e-05
984,984,0.07825814,0.016443372
158,167,1.9449935,0.33837977
580,341,0.20211941,0.7498872
519,905,0.5166235,0.48060846
670,670,0.045683846,0.007134974
776,776,0.04802404,0.008942783
546,420,0.59414554,0.6507623
836,836,0.66164917,0.3108679
54,54,0.15972383,0.1344946
698,538,0.12130693,0.48180395
285,285,0.016300593,0.0030336976
205,226,1.4579306,0.0792422
427,509,2.4122384,0.5154113
912,912,0.0013737123,0.011151493
41,41,0.49792472,0.23054934
81,81,0.01042234,0.00012218952
393,108,1.0295429,-0.19714046
352,352,0.063014425,0.009558737
747,747,0.9130969,0.17942291
207,207,1.6600654,0.5246577
843,843,0.00038941955,0.00034940243
733,557,0.77526236,0.26868752
57,57,0.009530852,0.00048941374
802,802,0.024462149,0.5168097
375,375,0.041491862,0.011341393
457,457,0.19000846,0.6139709
754,548,3.3259034,0.17379026
