predictions,labels,entropys,plpds
288,288,1.5679479,0.44011495
9,9,0.00882174,0.5506198
323,323,0.030845933,-0.0013938546
821,693,0.9193008,0.17885983
513,715,3.001699,0.26755163
928,928,0.016633725,0.020890296
990,990,0.44273263,0.28876984
995,995,0.002332601,0.003167808
545,545,0.0024108856,0.023894787
678,885,1.4404078,0.6146047
471,471,0.0021419711,0.0006530881
325,325,0.75367856,0.4404653
198,198,0.71804196,0.46218693
920,920,0.48863462,0.9073828
168,168,0.2641622,0.13485068
526,526,0.9720274,0.1249159
59,59,1.2014205,-0.011574447
186,193,0.6195897,0.19312096
724,724,0.07043603,0.09376639
868,787,2.8281147,-0.16003108
124,122,0.018643355,0.00013631582
51,51,0.0058827857,0.0641911
666,666,0.46383935,0.933837
424,424,0.8138577,0.63485277
197,197,0.78488,0.21212941
1,1,0.10356817,0.0005068183
275,275,0.08943263,0.034619868
108,108,0.10872627,0.17642981
300,300,0.42980427,-0.030296564
147,147,0.00020668739,0.00018078089
150,150,0.66108704,0.35277396
273,273,0.079849355,0.0419513
8,8,0.080707364,0.06913304
902,726,0.47181228,0.9327626
765,765,0.004052678,0.0059191585
54,54,0.28368607,-0.010841429
83,83,0.0006575609,3.4570694e-06
382,382,0.6131202,-0.10129595
688,688,0.120380655,0.043611765
422,731,0.9546685,0.7554724
385,385,0.16710758,0.2876274
768,746,1.4395852,0.13192087
896,896,0.15198317,0.009405613
9,9,0.0010216755,0.017901957
334,334,0.012113126,0.061065614
310,302,0.81286925,0.56992424
363,338,1.8627772,0.5129668
59,59,0.0497706,0.011410475
18,18,0.032404773,0.899279
316,316,0.092927836,0.13589501
303,303,0.12350471,0.04089147
790,790,3.4482598,-0.1298497
505,505,0.637884,0.24988598
700,999,2.2484903,0.48761767
510,510,0.010807313,0.009031355
980,980,0.014187423,0.023596048
694,694,0.0010155305,3.552437e-05
798,798,0.0070267757,0.009554386
426,426,0.79808843,0.20686865
903,903,0.31823415,-0.072954595
990,990,0.39746004,0.05085075
351,351,0.06914241,0.094020426
865,509,0.4311373,0.0987044
513,513,0.099073745,0.3576054
