predictions,labels,entropys,plpds
540,540,0.011777017,0.017914653
731,731,0.2263221,0.8397726
556,789,0.09173644,0.985144
143,143,0.00092586473,0.0002989769
560,560,1.6188244,-0.3163712
288,289,0.5298493,0.8410331
997,997,1.3295441,0.6520748
140,140,0.012381085,0.0012796521
397,397,0.036025193,0.9848998
719,684,0.08742917,0.95189196
632,632,0.029057726,0.069392085
269,269,0.081758894,0.024598956
537,537,0.046088945,0.02881807
925,923,0.594265,0.33654037
711,804,0.90276873,0.20873585
645,645,0.33638483,0.7113567
597,502,0.43814495,0.8110974
348,348,1.0602717,0.8348738
82,82,0.14791238,0.0016621351
378,381,0.020795569,0.93815327
310,300,1.1053479,-0.35697687
980,980,0.13949788,0.47937673
29,26,0.048680536,0.19486243
497,497,0.18576884,0.9532267
476,476,0.010099228,0.011826754
686,686,0.09759511,-0.0070004463
582,930,2.674251,0.41697472
745,848,2.4624407,0.38965866
544,544,0.6117124,0.7795118
101,101,1.0232654,0.5730848
272,272,0.087379545,0.0127081275
420,420,1.965523,0.5828612
250,250,0.74703526,0.4801741
792,792,0.013044361,0.9729455
207,208,0.847942,0.5420053
255,255,0.004460456,0.0008944273
528,528,0.0026282135,0.005815506
63,63,0.5913821,0.83508164
605,605,0.04501374,0.32513225
286,192,1.7126639,0.37910166
615,615,0.03767685,0.14640278
176,176,0.26496688,0.31643516
415,467,1.3899682,0.6734122
625,625,0.1458583,0.07041675
743,743,0.013703272,0.24209201
232,232,1.0528495,0.4617118
911,911,0.12998593,-0.0132264495
567,961,0.76682353,0.80867845
448,494,1.2391185,-0.29232466
841,568,1.5817168,0.34905472
889,486,1.9411954,0.5445801
904,904,0.011103164,0.013983071
828,828,0.22364672,0.96294326
284,284,0.02354295,0.041182816
606,606,0.0024523737,0.35925454
924,924,0.012822052,0.0016544461
38,38,0.005311421,0.0010865331
674,674,0.0058110496,0.21974981
35,35,0.2159654,0.956394
5,5,0.0018109358,0.053930283
382,380,0.3670313,0.013596773
312,312,0.24714376,0.8535098
604,604,9.89153e-05,0.00012755394
848,754,1.2254726,0.38633305
