predictions,labels,entropys,plpds
745,745,0.17812926,0.9499576
924,924,0.014943901,-0.0007483363
708,883,2.1530833,0.5129073
74,72,1.0261458,0.37032428
280,277,0.5874681,-0.07206023
667,667,0.75197846,0.7318912
616,616,0.0043638013,0.7669713
53,53,0.0626028,0.05002743
385,385,0.47897315,0.03557402
759,759,0.13009298,0.838764
445,638,1.3947668,-0.44949323
125,316,1.3257613,0.6950912
512,512,1.03702,0.69217515
36,35,0.6257407,-0.17517507
74,74,0.47820446,0.039078534
647,647,0.08714074,0.02329117
833,403,0.23746589,0.90036696
207,207,1.1998694,0.70538974
574,574,0.12747128,-0.0195598
620,501,3.837231,0.3322533
739,739,0.08207378,0.050625622
833,833,0.0016307945,0.00071030855
56,56,0.021900596,0.0032675266
608,608,0.0003406648,0.00022727251
22,22,0.008119086,0.0031744242
978,978,0.7165108,0.8306557
968,968,0.8064418,0.34552896
537,537,0.02128628,0.0012335181
926,926,2.1379147,0.34363973
300,300,0.021727879,0.0018567443
610,610,0.010862113,0.95334065
310,310,0.040590808,0.8702432
904,828,0.37974936,-0.03643006
957,957,0.040728875,-0.0021397471
74,73,1.2087693,0.044397652
398,398,0.8406167,0.53440666
133,133,0.00075540174,0.00046491623
463,463,2.13031,0.2616763
588,948,2.7568765,0.30346102
832,832,0.32915995,-0.022203624
289,289,0.115212634,-0.0100726485
691,691,0.90045774,0.21121413
586,586,0.41863587,0.05304855
161,161,0.026693355,0.27119815
920,920,0.0017642983,0.009299159
673,673,0.34906417,0.9447951
404,404,0.032071326,0.3429721
399,399,0.699687,0.10591912
517,517,0.031450994,0.012837887
99,99,0.038229406,0.0066936016
102,102,0.07571519,0.8870267
184,184,1.5106106,0.189506
970,970,0.07851586,0.26752764
505,505,0.4222604,0.128155
439,439,0.045375656,0.09533024
113,113,0.0011963134,0.0017899871
856,866,0.6838125,-0.29244304
820,820,0.6271966,0.88222355
426,426,0.018590868,0.017771304
229,229,0.15207198,-0.027092278
68,66,0.9213714,-0.075025976
525,718,2.2401824,0.50191367
117,117,0.015118161,0.015610158
127,127,0.017264811,0.0028731823
