predictions,labels,entropys,plpds
875,875,0.13664174,0.050622642
292,282,0.18580984,0.0022631288
311,311,0.51154625,0.84396255
670,670,0.22145465,0.82918245
206,220,0.13651988,0.31697464
183,183,0.18045521,0.07248336
326,326,0.0067308876,0.0019447207
824,824,0.13726667,0.23833829
366,366,0.04380873,0.05083096
33,33,0.032549012,0.97703856
854,854,0.27027667,0.0019177794
639,638,0.44115618,0.25571084
289,289,0.06122089,-0.0026031137
149,149,0.0006072302,2.5868416e-05
234,214,0.9562626,0.43159258
202,202,0.7175042,-0.15387845
647,647,0.11811471,0.98638475
242,242,0.14510114,-0.02468425
104,104,0.19812761,0.027220666
689,601,0.7180226,-0.10705948
894,493,1.0307324,0.5949764
452,987,1.5695139,0.613525
572,572,0.0038436472,0.00018638372
412,412,0.6838356,0.7542529
71,71,0.0043711774,0.029176414
489,489,0.08996423,0.040024698
899,898,1.2306924,0.69012415
718,888,0.8249033,0.3596257
444,444,0.01497994,0.51774645
990,990,0.0197954,0.0013279915
239,239,0.11632839,0.2507577
625,625,0.013159491,0.012045085
0,0,0.00789344,0.013173759
712,712,0.6541034,0.8475586
410,410,0.007633525,0.004472375
353,353,0.6999352,0.7563976
305,103,2.1409373,0.68942094
555,555,0.86732507,-0.09053713
931,931,0.099061534,0.6228906
241,241,0.1521556,0.6359276
226,197,1.0285424,0.6652002
211,211,0.1412918,0.68969
658,584,1.5412056,0.44496927
945,945,0.0013023608,-4.708767e-05
663,483,0.5533339,0.6326641
833,744,0.9913192,0.81058085
625,625,0.0050943233,0.0022827387
965,965,0.014287763,0.9697534
799,580,1.0499661,0.43938583
414,414,0.02813796,0.20481437
847,847,0.063316554,0.7556116
243,242,0.14376412,0.15247375
447,447,0.19214413,0.914103
638,639,0.6416841,0.5853073
61,61,0.104692414,0.024886906
323,323,0.0026384695,-6.2048435e-05
871,871,0.13591695,0.96959704
162,162,0.044458725,-0.00058603287
611,611,0.6751511,0.8678044
58,58,0.20304525,0.3184933
515,515,0.06767301,0.9795999
962,962,0.0065175747,0.007522702
742,742,0.6923417,0.015243113
524,524,1.2640274,0.3435134
