predictions,labels,entropys,plpds
205,205,1.0287087,-0.12920111
235,235,0.06583041,0.0004068613
864,864,0.2571455,0.54353666
700,700,0.5632953,0.37246022
53,53,0.016066302,0.01402837
229,229,0.0009671679,0.00049728155
575,575,0.024162166,0.9496353
84,84,0.18328193,0.9564757
222,222,0.28348172,-0.024616897
912,912,0.0014164345,0.026767075
227,209,2.2916746,0.38077503
140,140,0.038839675,0.00056010485
349,348,0.34877458,0.018426657
851,851,0.17332318,0.89389116
781,781,0.9802788,-0.10820335
688,688,0.07789202,0.984263
979,979,0.069790766,0.02654159
177,170,1.5320064,0.35546422
79,79,1.0761664,0.6478893
325,325,1.4665928,0.522667
154,154,0.5074216,0.62559867
29,29,0.0012304578,1.9788742e-05
2,2,0.014787424,0.008220613
206,206,0.36750555,0.9146736
604,604,0.095359504,0.9878763
327,327,0.0044367528,0.0019568205
551,997,2.8818002,0.24024509
599,599,0.64336765,0.061656713
548,598,0.7586299,0.24949622
971,971,0.0005537391,0.00014144182
530,530,0.029446494,0.034040928
328,328,0.86689186,-0.014642
707,707,0.025785018,0.894932
701,701,0.0017970022,0.00010603666
91,91,1.067921,0.63015413
976,976,0.33449736,0.3662851
894,894,0.39707583,0.08590764
206,206,0.44105393,0.8017279
563,563,0.030756362,0.0038425326
760,760,0.018202286,0.020204604
975,975,0.21498983,0.5818157
700,700,0.06309866,0.17283809
721,721,0.0042941715,0.031674683
345,345,0.30107456,0.7026726
837,836,3.445074,-0.22148216
902,998,1.7481639,-0.16540247
572,572,0.0041274317,0.0050815344
208,208,0.7797031,0.48613378
125,125,0.0205577,0.9379077
687,687,0.0035974104,0.0004543066
501,501,1.1926153,0.69432646
543,543,0.38523966,-0.058544755
451,451,0.009401126,0.44715846
351,351,0.21262132,0.031097233
34,49,3.2969918,0.41709048
162,167,0.7443542,0.6463618
764,764,0.048797764,0.015581667
956,956,0.0033093076,0.95690167
396,396,0.0036284868,0.000993669
528,528,0.43287647,-0.1201784
173,173,0.047116354,0.028881729
573,573,0.0090349205,3.8921833e-05
552,552,0.017048877,0.0017974377
402,402,2.0188143,0.2716834
