predictions,labels,entropys,plpds
428,345,1.459797,0.36643913
513,513,0.020376123,0.04191464
662,662,0.029856801,0.6427362
677,677,0.251512,-0.011253357
612,612,0.02489996,0.0057240725
723,723,0.0020287035,0.0024655461
485,485,1.093328,0.6907272
36,36,0.5442988,0.16903722
989,989,0.0012654983,7.271767e-05
232,232,0.32526425,0.29423267
170,170,0.21195248,-0.040574014
402,402,0.105948254,0.24942976
719,719,0.001129807,0.53653455
521,521,2.2942717,0.3072591
241,241,0.066521354,0.03599626
722,722,0.021264717,0.30767202
471,471,0.012143739,0.98455226
11,11,0.0014213641,0.00043910742
64,64,0.30419362,0.027499974
528,480,0.49231791,0.8776512
212,212,0.101971194,0.049856067
66,66,0.60696864,0.47612315
270,270,0.14295493,0.16058409
215,215,0.051806524,0.0048455
421,421,0.0044024265,0.307328
727,727,0.0005629145,0.00072968006
586,705,0.8328834,0.8346162
360,360,0.0037744236,0.0010519028
499,499,1.7120488,0.5931144
91,91,0.002000208,0.9691704
232,232,0.13562186,0.058956206
597,597,0.004927578,0.0019670129
350,350,0.0052373633,0.99509054
410,410,0.2424171,-0.030246437
824,501,0.9367107,0.49368885
468,468,0.12064497,0.9702765
191,191,0.22074792,0.00072038174
44,41,0.8051916,0.4908396
152,232,1.3016675,0.15650797
299,299,0.036814332,-0.0018094778
474,474,0.036402546,0.020903766
698,698,0.018980294,0.008309007
866,866,0.2182154,0.30160892
187,201,0.6395975,0.88007563
27,27,0.06748797,-0.0059354305
539,539,0.01512993,0.18996942
891,891,0.00042060684,0.0015275478
649,649,0.0075138137,0.0021163225
15,15,0.003100357,0.007319808
674,674,0.02366669,0.048690915
73,77,0.52058077,0.75059897
783,783,0.08560511,0.18028766
842,842,1.4349948,-0.06746012
902,418,1.644516,-0.37691247
792,792,0.018623734,0.10417628
358,358,0.25890797,0.14257598
437,437,0.009608239,0.4977687
499,499,0.0092912335,0.008654416
885,750,1.0159547,0.83686596
787,787,0.045308396,0.14722657
209,209,0.008795798,0.077787876
357,357,0.12438225,0.15284723
174,174,0.8353989,0.7356672
235,235,0.2130605,0.10543871
