predictions,labels,entropys,plpds
829,762,1.2615722,0.6781787
793,793,0.035216376,0.31212306
581,753,1.2972968,0.32141432
90,90,0.010223778,0.032408834
677,488,1.9510334,-0.40672547
551,551,0.0054969755,0.014814913
633,633,0.82453126,0.5309577
928,928,0.37407458,0.81074345
177,182,3.0842128,0.17377184
898,898,0.05567158,0.02589947
9,9,0.0004855143,8.583069e-05
523,885,0.050750248,0.9769549
23,23,0.08343315,-0.00018548965
363,363,0.0045177974,0.084237635
468,468,0.036372744,0.0028802156
621,621,0.13305232,0.090895295
88,88,0.0077984063,0.008060098
771,771,0.014011975,0.029051244
96,96,0.021628242,0.30803245
756,427,0.34040198,0.43373176
647,647,0.20321947,-0.008353233
549,549,0.3905996,0.9318484
647,647,1.4558299,0.2635432
556,556,0.031654812,0.010426164
338,338,1.7882307,0.6308506
906,906,0.019317128,0.1648997
667,400,0.6318749,-0.035039723
4,4,0.11697467,0.5175656
401,477,0.26527643,0.9368043
850,850,0.014493542,0.0030366182
825,825,0.0025748329,0.00025755167
489,489,0.08242616,0.021629572
343,343,0.046730995,0.011917651
972,972,0.009541459,0.016369939
757,757,0.0049010115,0.008740246
934,934,1.287571,0.30008346
546,546,0.46998766,0.3708849
431,520,1.4422942,0.4052216
404,404,0.014784595,0.0029136539
58,58,0.3993299,0.3183884
679,490,1.1647683,0.60673934
591,591,0.01855535,0.4350251
462,462,0.22426105,0.80832744
256,256,1.094024,0.5327604
955,955,0.008930843,-0.0005223751
86,82,0.52797645,-0.027128935
724,724,0.003954908,0.9945244
277,278,0.20052202,0.26989204
573,573,0.0020725508,0.015224278
816,816,0.1973168,-0.015717864
183,183,0.10008583,0.7628956
254,242,0.5142569,0.7480288
442,442,0.004356746,0.0029392242
570,691,0.018620288,0.60353315
684,684,0.0007966682,0.00015991926
16,16,0.118828945,-0.007494509
471,471,0.005340858,0.0043987036
41,40,0.7249939,0.7655621
23,375,0.7160467,0.07170433
277,277,0.2613924,0.014713645
285,285,0.50625765,0.73937535
341,341,0.011976744,0.0005878806
289,289,0.64372724,-0.20839727
703,642,0.20390038,0.9779997
