predictions,labels,entropys,plpds
767,767,0.00507522,0.00088107586
604,604,0.000920834,0.13113147
634,634,0.19174086,0.7953022
194,194,0.016636806,0.40354615
971,593,1.6457407,-0.39962983
486,486,0.27691752,0.1690327
323,323,0.0014865157,-3.7670135e-05
33,33,0.096497566,0.98621935
770,774,0.5397847,0.45303205
601,601,0.20149432,0.9039602
159,159,0.65285563,0.07861203
850,504,0.72794294,0.4179943
548,548,0.0874984,-0.007176101
50,49,0.11383912,0.43966556
903,617,2.1462572,0.56727606
417,417,0.012756819,0.0018820167
437,437,0.3703429,-0.02647984
566,566,0.011393456,0.029984772
720,499,2.2473602,-0.0703426
999,999,1.2517889,0.027879119
158,173,0.45744082,0.36722225
881,881,0.10897654,0.28648913
703,559,1.8048563,0.37394562
423,423,0.885817,0.7009783
136,136,0.0014743028,0.00030761957
842,842,0.099883065,0.008997202
267,233,1.9277015,0.1852928
897,897,0.062411536,0.120657265
502,539,1.465719,0.27223217
331,331,0.37756878,0.43994293
354,354,0.010941833,0.0025621653
819,819,0.34810024,0.9046768
531,531,0.298495,0.95418614
966,966,0.47771725,0.79190403
974,974,0.017560856,0.00045144558
389,389,0.9280078,0.7395894
487,590,0.84164,0.4781762
198,198,0.5155153,0.43666413
604,604,0.0009959543,0.0004634261
353,353,0.14427355,-0.01524049
610,797,2.6230485,0.4771576
710,710,0.42691192,0.9330455
68,68,0.84198964,0.016306818
396,396,0.005098837,0.0018811822
463,463,0.21388014,-0.042009473
177,177,0.018435115,0.062009394
550,550,0.033526856,0.8209183
47,47,0.0049357465,0.0017046332
719,719,0.24441618,0.9611322
235,193,0.91637987,0.73784024
407,407,0.47374853,0.03030157
443,443,0.005420766,0.16011894
983,983,0.32688034,0.9388237
102,102,0.02165072,0.0046157837
924,924,0.31440955,0.0006250143
984,984,0.018310871,0.0035389066
194,194,0.0075872233,0.026631534
404,404,0.03015275,0.103714585
978,978,0.07443654,0.6807833
888,888,0.0068883994,0.0025203228
489,912,2.8789365,0.22647275
29,29,0.0010489539,0.008089125
535,535,0.010453588,0.00039434433
527,527,0.12261915,0.29508877
