predictions,labels,entropys,plpds
45,45,0.009293037,4.053116e-06
294,294,0.20257244,0.9607428
83,81,2.7698495,0.33031896
657,744,0.70462775,0.23639765
128,128,0.09769343,0.11177355
636,414,1.9810134,0.45088142
555,555,0.85007715,0.7731269
829,829,0.16046557,0.9748763
389,389,0.052364513,0.01989007
926,926,0.22274014,0.120434046
473,473,0.028139085,0.995279
731,731,0.01245819,0.48603272
281,281,0.91629195,-0.17392653
86,86,0.30574816,-0.0043123364
235,235,0.06241496,0.37865728
305,305,0.041345604,0.007669449
507,507,0.43876728,0.5258665
258,258,0.079973064,0.25434488
98,98,0.0020432356,0.00023245811
149,149,0.0008367429,0.94814444
444,444,0.37102497,0.3700015
296,296,0.024090305,-0.0013281703
725,883,2.0611968,0.35221085
438,969,2.5862434,0.20898682
309,309,0.1065322,0.03973651
785,785,0.011038215,0.033342957
625,625,0.012584621,0.0002937317
593,593,2.1806169,0.5007192
222,257,1.6490777,-0.015564442
834,501,2.0882285,0.5407625
109,109,0.00077580573,0.08357227
407,654,0.28554857,-0.034567833
980,980,0.7364253,0.7356429
832,832,0.029401097,0.023101807
216,216,0.06894271,0.239129
62,62,0.09959677,0.14197892
901,901,0.034251735,0.016443133
0,0,0.017079964,0.004096329
485,754,0.65247315,0.17790246
757,757,0.013728207,0.9804462
300,300,0.009428866,0.006741345
11,11,0.13277048,0.053270698
780,780,0.1360042,0.21925813
474,474,0.031749398,0.014855504
94,94,0.0035025242,0.022793353
292,292,0.2628002,-0.013888299
88,88,0.010652989,0.0007596612
377,378,1.8009796,0.376319
467,467,0.10352436,0.015308738
108,108,0.07010795,0.31521815
240,241,1.2305117,-0.16962847
128,128,0.028295035,0.0042571425
120,120,0.048014347,0.9455177
535,535,0.0023506864,0.010765195
894,894,0.46086568,0.8828756
574,574,0.74929893,0.19809878
447,643,0.9401662,-0.17110342
861,861,0.026654929,0.7284541
661,581,0.5459479,0.14693445
898,737,0.6536989,0.88859063
225,225,0.08640607,0.031085432
692,651,1.7068989,-0.22750944
812,812,0.0322142,0.005862415
699,699,0.057714906,0.018523812
