predictions,labels,entropys,plpds
811,622,2.0313702,0.45127046
622,622,0.015934814,0.07859641
355,355,0.02520406,0.9631717
964,964,0.0016070707,0.0216918
227,227,0.7328579,0.529883
697,697,0.049995467,0.9834869
456,456,0.054630533,0.68693674
219,219,0.056186773,0.03066814
919,919,0.053609386,0.04199642
625,625,1.6826705,0.42460883
37,37,0.8821851,-0.41030085
265,194,3.2683794,0.06587607
407,407,0.4266413,-0.10444665
753,753,0.003916387,0.19178969
583,583,0.007907281,0.03741485
341,341,0.009235281,0.124658585
43,39,0.81057644,0.39580584
270,270,0.040849112,0.009079874
439,439,0.015418218,0.0014013648
908,908,0.00076212175,0.00020736456
237,223,1.1839262,0.060606956
737,737,2.0474427,0.2397631
164,164,0.7626029,0.6605878
325,325,0.13727039,0.045930326
549,549,0.68466026,-0.014223218
923,923,0.1011349,0.085667014
543,422,0.13672225,-0.011200786
171,171,1.406255,0.14249897
657,744,0.70978975,0.578937
479,479,0.167571,0.8658545
836,836,0.60253894,0.072229505
228,228,0.0019542384,0.0029367208
877,877,0.758932,0.86073995
477,512,1.0302496,-0.080568075
58,65,1.2296956,0.30076444
346,346,1.9844744,0.27346522
641,641,0.020247554,0.017893016
675,798,0.9109936,0.4896541
288,288,0.009775517,0.039380968
817,817,0.3262685,0.22127473
67,62,0.09300498,-0.005025983
441,441,0.3686215,0.7059086
671,671,0.009012761,0.02222842
50,50,0.015474624,0.0047545433
90,90,0.00024183522,8.499622e-05
562,975,0.07469772,0.07975066
160,160,0.0010653659,0.0043624043
455,455,0.28532067,0.7160089
689,578,0.6899475,0.019087076
825,825,0.017138042,0.54557323
240,241,0.0938115,0.37244052
220,220,0.5200689,0.9212455
784,784,0.17068945,0.19944227
402,402,0.0020056223,9.417534e-06
604,604,0.00011302083,8.678436e-05
370,370,0.46681634,-0.1083976
496,496,0.061100595,0.022956967
83,83,0.00034879055,0.0008664727
562,562,0.018864626,-0.0005580187
519,478,0.38262045,-0.020659268
292,292,0.6253791,0.2668314
885,552,1.0685976,0.38975114
463,840,0.030090882,0.82728326
714,714,0.0035301992,0.0026947856
