predictions,labels,entropys,plpds
8,8,0.17191213,-0.0065986514
152,152,0.6964602,0.44626465
692,922,1.7403455,-0.50295687
700,804,1.0228808,0.39094546
708,708,0.6339824,0.71563864
851,782,1.0774993,0.38804466
571,571,0.0018876323,0.9762639
465,465,0.7364132,0.004055023
318,318,0.0021876083,0.00076031685
792,587,0.03613659,0.013658762
551,551,0.01032875,0.9896717
868,868,0.22148976,0.06646341
674,674,0.016453344,0.13026893
700,804,3.567564,0.24210753
358,358,0.07750899,0.06673002
160,160,0.00030066917,0.002223909
943,943,0.0123799825,-0.000819087
764,96,1.9844128,0.51063836
468,468,0.61988384,0.02630347
555,555,0.15033042,0.053150833
249,249,0.59347963,0.50276285
755,755,0.0014826751,0.0093643665
82,82,0.011482223,0.06775588
160,160,0.0351027,0.07331389
741,741,0.009725664,0.009325087
204,153,2.2157102,0.2883273
269,270,0.7195677,0.17985773
571,571,0.010464419,0.99679476
690,690,0.358871,0.8147785
212,212,0.13245057,0.9081327
20,20,0.00308654,0.0008738041
687,687,0.0004530499,1.3947487e-05
497,497,0.20434934,0.739101
630,630,0.5309346,0.7512963
68,66,1.3740346,0.28915977
557,536,0.74757564,0.6409249
76,213,0.34944773,0.94659877
887,887,0.012891297,0.045414686
713,713,0.64434266,0.66203046
310,310,0.005554013,0.00069898367
765,765,0.03523656,0.996903
927,963,0.2956662,-0.06666386
225,225,0.8627772,0.32528073
375,375,0.019018883,-0.00032168627
656,656,0.017035842,0.012394786
497,538,0.79754066,-0.064950585
933,933,1.0633537,0.5943311
78,78,0.0004287694,0.005412638
802,802,0.026126424,0.044695675
109,109,0.17566806,0.10449356
417,417,0.000743922,0.0004902482
747,747,0.002669346,0.20349878
486,594,0.69791317,-0.16091174
342,343,0.6205561,0.66566306
888,888,0.003593995,0.0008674264
554,554,0.023438958,0.20362258
53,53,0.008727441,0.0040379763
352,352,0.1533982,0.06528884
629,626,0.9547266,0.6816711
794,794,0.38516772,0.0063106418
100,100,0.0009053276,-1.9669533e-05
221,221,1.6851907,0.3870713
499,499,0.08548948,0.99017847
530,530,0.0025335886,0.015270829
