predictions,labels,entropys,plpds
753,753,0.0047656037,0.1730308
220,220,0.0036452007,0.0024395585
500,500,0.0025755565,0.004478812
805,805,0.0040951255,0.00029611588
521,521,0.002402763,0.030097008
810,810,0.46001446,0.10567993
872,872,0.08269809,0.28150564
397,397,0.053704236,0.98489624
628,628,0.0037549995,0.0026171803
564,564,0.0015769765,0.20230198
324,324,0.19634044,-0.0029395819
774,774,0.0134871425,0.000767231
709,709,0.24366462,0.11357254
925,925,0.009745472,0.10843706
996,996,0.6765235,0.53060603
311,311,0.96604633,0.42989814
340,340,0.0057113664,0.00878799
861,861,0.1195738,0.5798207
919,919,0.0645168,-0.00089401007
541,541,1.2825954,0.65909207
6,6,0.19424435,0.7834512
777,777,0.016162375,-0.0003478527
840,840,0.08265459,0.9867201
761,761,0.01556419,0.002190113
316,316,0.0208783,0.08977115
142,142,0.010879096,0.0035293698
261,261,0.027834432,0.1618917
222,222,0.037619874,0.21769708
636,414,3.2177887,0.26460424
321,321,0.015796147,0.074382246
312,302,1.1768461,0.7429459
557,557,0.50733304,0.5731647
701,701,0.008728186,0.016138792
375,375,0.04026909,-0.0019102097
392,392,0.0005029007,0.000118255615
596,596,0.0040982184,0.82148176
618,618,1.0971078,0.59637004
764,764,0.27374133,0.1132943
593,402,2.1125944,0.38222533
856,856,0.034928497,0.06597471
125,112,0.74527776,0.5014169
311,312,0.71102774,-0.10909504
164,210,2.3901281,0.23340881
809,809,0.66258276,0.71702284
934,934,0.005044873,0.0004312992
903,552,1.5085778,0.09564558
96,96,0.003747723,0.0007109642
610,610,0.011696089,0.66636145
73,74,0.6576967,0.072099864
369,369,0.73252535,-0.31629807
710,710,0.013098372,0.0019630194
81,81,0.0017755416,0.00048851967
331,331,0.36191913,0.8478512
458,884,1.5734212,0.675347
785,785,0.42004037,0.7733294
299,299,0.15164483,0.025754869
34,34,0.01457205,0.018238962
469,925,0.60949075,0.80891216
576,576,0.0004582249,0.00022512674
950,950,0.07993925,-0.006504178
119,121,0.21352816,0.9285978
291,291,0.009337981,0.09191728
386,386,0.6257279,-0.036879003
706,706,0.0030614934,0.52340984
