predictions,labels,entropys,plpds
86,86,0.3544469,0.52481365
561,561,0.031057457,0.039803922
583,583,0.008299928,0.012016475
461,524,0.8501471,-0.09729481
453,648,1.745121,0.2462888
736,736,2.8564484,0.2370683
989,989,0.1275381,0.3585781
336,336,0.009464669,0.016509712
240,240,0.7041039,0.6306424
827,827,0.4591248,0.9425773
129,129,0.0075151124,0.0007532239
229,229,0.25935382,0.12598777
425,425,0.014390683,0.00572747
28,28,0.031464964,0.0010803342
941,941,0.04613603,0.033299208
683,558,0.6657722,0.47550765
858,858,0.00011374343,1.001358e-05
986,986,0.0032013285,6.663799e-05
33,33,0.38397288,0.89785653
370,370,0.021111075,0.00078600645
938,938,0.008674469,0.000359416
584,584,0.0022991558,0.0032399893
943,943,0.83036715,-0.0555498
893,636,0.8084261,-0.26355213
223,223,0.22277212,0.6174949
53,53,0.057349727,0.046768486
229,229,0.012076293,0.035387456
963,963,0.10565479,0.12950528
426,426,0.024156071,0.027268112
76,76,0.20995273,0.2534182
456,456,0.47764838,0.015774488
477,477,0.06020078,0.020088255
978,976,0.5627006,-0.08138418
615,615,0.261009,0.39151585
790,790,0.1517958,0.94927543
217,217,0.57245034,-0.07726288
283,283,0.22679706,0.80758464
482,848,0.81004417,0.3384673
294,294,0.06604409,0.00085258484
216,216,0.011638961,0.00027352571
45,45,0.0363188,0.002750814
777,777,0.026199238,0.96265
288,288,0.26464012,-0.025853992
515,515,0.06573088,0.41577417
420,420,0.03052098,0.006847918
907,907,0.7940842,0.60533106
528,528,0.0031585698,0.004276216
659,659,0.5671083,0.84977555
555,555,0.053813048,0.12260997
157,152,0.6802783,0.17191526
513,841,3.152618,0.24400605
152,152,0.096777685,0.023750305
805,805,0.0011392173,0.9371788
446,549,2.5193045,0.4432596
587,587,0.2736229,0.93068165
852,852,0.010955507,0.0014451146
662,798,1.7320354,0.69057924
688,688,0.005656619,0.0006722212
15,15,0.0057263523,0.006783724
984,984,0.009779187,0.00057172775
176,176,0.77782774,0.06872791
11,11,0.25678793,-0.06403339
164,164,0.012301782,0.006448567
524,775,2.4866457,0.35963547
