predictions,labels,entropys,plpds
51,51,0.103394724,0.9899187
975,137,1.5672154,0.07889092
766,766,0.00017955295,8.821487e-06
33,33,0.10475729,0.015591204
874,874,0.17394945,0.7668957
603,603,0.065485224,0.96733534
846,846,0.0439579,0.9836454
693,693,0.063207075,0.17758095
682,682,0.027887952,0.044193268
480,480,0.085032746,0.020518959
604,604,0.005722206,0.85877776
410,410,0.009709222,0.008258045
799,454,2.1576405,0.49932772
625,625,0.0043750806,0.00035655499
937,937,0.006311178,0.0015701056
312,904,0.4404894,0.8292422
954,954,0.15739712,-0.004875958
530,530,0.0014794198,0.0017064214
811,771,2.7294664,0.3636769
974,974,0.10912411,0.4073326
897,897,0.04792011,0.17680681
34,310,1.2286394,-0.25239617
146,146,0.0007590812,0.00032758713
3,6,1.4217446,0.00945884
631,631,0.032773033,0.050064743
607,607,0.00041944807,0.00016242266
58,58,0.8442742,-0.13234651
542,642,0.05480628,0.13576543
953,953,0.06982042,0.030830622
277,730,3.11619,0.2854761
848,482,1.0400821,0.124304295
116,116,0.0005234621,0.001252532
596,749,1.753623,0.55887294
299,299,0.0681126,0.07638717
340,340,0.4250384,-0.056217432
767,710,0.65848196,0.08421266
13,13,0.0014663492,0.0007684827
822,822,0.014458509,0.25582582
514,514,0.6875772,-0.010477781
643,570,0.84806025,0.7713061
302,302,1.1812583,0.55388296
715,715,0.028033495,0.9818334
528,528,0.03097346,0.36784488
18,17,0.3911602,0.16489655
770,770,0.00037353585,0.00036531687
468,468,0.005901022,0.004152417
785,785,0.015000056,0.0028816462
340,340,0.001386409,0.0018213391
371,371,0.013859976,0.17651188
711,711,0.030800624,0.19944096
113,114,0.1244248,0.23578954
44,44,1.9478338,0.34498462
397,392,0.67562085,0.8291169
4,4,0.040772654,0.19973654
416,602,0.47589117,0.8415418
980,980,0.002246975,0.039744735
652,652,0.7946385,-0.2986108
933,933,0.009646061,0.81472695
894,851,1.9876246,0.44112474
200,200,1.2162232,0.32661778
322,322,0.0009848609,0.00016182661
633,633,0.12881121,0.0038092732
333,333,0.026954282,0.0030248165
751,751,0.2117473,0.96448946
