predictions,labels,entropys,plpds
302,302,0.016881553,0.98159635
43,43,0.006446313,0.04032445
329,329,0.41589174,0.50111127
52,52,0.016295422,0.061861515
734,734,0.9524474,0.6589828
601,601,0.17458786,0.8914664
831,831,0.21413551,0.48781994
21,23,1.7260128,0.3990621
902,902,0.027510386,0.14445567
680,680,0.047727205,0.987251
223,223,0.10656934,0.15071172
167,167,0.36630863,-0.10209459
863,863,0.12834767,-0.01346308
730,730,0.30237603,0.18259454
226,226,1.0222343,0.60018224
913,913,0.019431043,0.02024728
49,49,1.933887,0.1159161
826,826,0.020837111,0.0013641715
472,472,0.11452374,0.074283004
603,603,0.0028204103,0.0037703514
814,814,0.029278371,-0.0017390847
747,747,0.307271,0.29516065
471,471,0.012715753,-0.00043058395
313,313,0.040962823,0.64586896
978,977,1.6761158,0.2582583
330,330,0.10296066,-0.01232475
915,915,0.0073904237,0.0025248528
471,726,2.4756577,0.42434192
98,98,0.096612886,-0.0002477765
938,938,0.10427189,0.03406632
883,725,1.1946929,0.04883647
741,741,1.2795641,0.33188543
397,397,0.31705755,0.96567136
505,773,2.1801515,0.29186633
827,827,0.059716634,0.76663077
517,517,0.43207178,0.84533536
550,550,0.032169927,0.908718
498,498,0.0013688916,0.0006155968
620,804,2.5858,0.28679568
740,740,0.107862696,0.9465636
234,165,0.9169604,0.21084607
221,221,0.16273573,0.05318427
568,209,0.17751643,0.9540045
412,412,0.18321607,0.09021765
912,912,0.011119662,0.0069377422
84,84,0.20816441,0.47207922
18,18,0.013775268,0.064065695
318,318,0.010283685,0.41512448
19,19,0.012618346,0.08193654
230,230,1.331211,0.30810645
500,500,0.09571059,-0.008040369
134,134,0.017545797,0.08912712
857,857,0.00079390564,0.012019813
843,514,2.1006193,0.5209578
71,71,0.006945184,0.010869741
109,109,0.19681776,-0.010976255
310,310,1.2455848,0.49030042
812,812,0.002076998,0.013478398
52,54,1.2478179,0.29376587
198,198,0.77591145,0.3439007
464,676,0.0076076854,0.09257507
219,219,1.0892608,0.020984411
101,385,1.1053439,0.4600602
958,958,0.0006879129,0.00045406818
