predictions,labels,entropys,plpds
708,708,0.018317215,0.022854745
129,129,0.0031410723,0.0027436614
87,87,0.002689576,0.019352376
364,364,0.0010132678,0.0001039505
984,984,1.0011195,-0.14171427
804,804,2.150717,0.3812165
294,294,0.00395626,0.0028045177
298,298,0.05692341,0.06354886
547,547,0.027387122,0.9766003
277,277,0.05435744,0.009012818
721,721,0.0034552047,0.61130655
644,644,0.00787822,0.00078707933
456,456,0.11725031,0.3562231
954,954,0.5160057,0.09177035
231,231,0.6075274,0.15857273
435,435,0.54934144,0.090937436
816,816,0.00014526618,0.0022792816
329,329,0.012655463,0.0008726716
650,650,0.020815674,0.9974126
476,476,0.26716048,0.070435405
718,718,0.0378192,0.026362002
455,826,2.41497,0.32899463
814,814,0.7053015,0.89841896
695,695,0.026363462,0.02962786
941,941,0.2545978,0.33728224
244,244,0.018585762,0.9592868
466,466,0.00078805984,0.0075196624
944,944,0.06320948,0.08586204
363,363,0.005163537,0.0072137713
379,379,0.31161758,0.9407336
738,738,0.0011911199,0.0018527508
508,508,0.035382,0.015766561
263,263,0.52865696,0.08628672
612,612,0.005683972,0.006672144
140,140,1.7883711,0.5318373
293,293,0.6642222,-0.21266937
277,278,0.32852584,0.05741924
421,401,2.2167687,0.53390247
686,686,0.008474935,0.015476406
148,148,0.0016712754,0.00035834312
644,644,1.7453766,-0.42986286
843,843,0.09359453,0.9870186
378,378,0.044332955,-0.0025878549
402,402,0.09781869,0.22189933
888,888,0.0014138668,0.0017914176
467,467,0.5118259,0.21763653
962,935,0.7890378,0.32325447
390,390,0.16118318,0.036026478
896,896,0.01528297,0.57527554
351,351,0.0016112754,0.00023543835
479,479,0.19973768,0.020030081
666,666,0.33526552,0.5900557
255,255,0.19322342,-0.018914402
468,468,0.988268,0.6524417
453,453,0.88553536,0.70843625
25,25,0.07402196,0.00431484
355,355,0.021245794,0.018694103
857,406,0.68140763,0.4707365
893,748,1.5693568,0.34776604
239,239,0.08694003,0.015599728
552,552,0.04622931,0.01867938
47,47,0.03854938,0.24584246
550,967,0.47904214,0.50774723
74,74,1.0827432,0.072384864
