predictions,labels,entropys,plpds
827,534,3.443603,0.29847285
312,311,0.5740334,0.10026908
516,516,1.3794566,0.69178593
246,246,1.505043,0.5273919
257,169,3.1453009,0.22398748
188,188,0.37975344,0.10728544
291,291,0.0033892188,0.00805366
943,943,0.5632356,-0.017907381
285,281,0.586008,0.49601474
265,266,0.6426141,0.69958806
959,959,0.09327565,0.04887551
444,444,0.8872464,-0.3225475
772,398,2.8217335,0.12938455
854,854,0.87506974,0.76249486
492,492,0.058624133,0.95473534
817,817,1.935799,0.5542196
684,593,1.8530948,0.24338469
611,455,0.2236411,0.24649733
869,869,2.3063014,0.5582894
75,75,0.22001886,-0.0067874193
536,449,0.38315842,0.9366865
762,614,2.2273486,0.46816847
732,732,0.33870345,0.8373452
258,258,1.1166904,0.6885069
18,18,1.7466726,0.43080753
918,918,0.1218153,0.028632939
45,45,3.0664115,0.36952358
932,932,0.0065816287,0.001087606
272,272,0.94266456,0.034704268
665,665,1.3750937,0.2330526
607,607,0.3603659,0.565181
570,570,2.1560044,0.35205108
742,742,1.5118436,-0.110129416
708,708,0.2333646,0.87947136
123,123,0.28300184,0.9677063
52,52,0.026819373,0.004638374
297,297,0.017617702,0.0214383
429,429,0.010250829,0.0137761235
74,815,2.2416897,0.4221288
699,699,0.006097899,0.001129508
181,181,0.16677505,0.017631888
279,279,0.070222124,0.97142756
687,687,0.00066416746,0.0019450188
685,592,1.4698663,-0.17550915
153,153,0.7217885,0.09802109
697,697,0.064601235,0.0060564876
424,424,1.4824107,0.6293202
498,498,0.16850227,0.9516007
25,25,1.0661156,0.17490578
903,813,4.7440624,0.08456828
987,987,0.22025535,-0.03153044
676,676,0.20843235,0.968694
670,670,0.11497474,0.6041837
906,982,2.8818498,0.4505492
733,733,2.161029,0.51780736
647,647,0.031556845,0.104108214
834,834,3.1308422,-0.016512692
819,819,0.7587106,0.8786351
853,853,2.060541,0.41154662
654,654,0.35781443,0.6312921
650,664,3.0176811,0.3481488
613,527,2.3267238,0.34933737
879,982,2.9515393,0.3930106
858,858,0.14891684,-0.003952682
