predictions,labels,entropys,plpds
855,855,0.1736637,0.028525054
70,70,0.011685707,0.07740587
276,276,0.073001266,0.9595741
262,262,0.063701145,0.053830206
42,42,0.053863138,0.052031636
529,529,0.00545411,0.063664496
69,69,0.0001925329,0.016157389
361,358,0.30966023,0.13495594
471,471,0.00033253952,0.00017911196
415,415,1.4716703,0.3692553
699,558,1.3639015,0.72425824
397,397,0.0067084357,0.020329416
505,899,0.4879547,-0.11374861
785,627,0.9664947,0.395785
56,60,0.8187371,0.07248384
837,869,3.1357098,0.25340056
887,887,0.03261059,0.012501359
457,457,0.027409263,0.7824799
629,629,0.0028068041,0.0027033687
616,616,0.1341159,0.7736991
559,559,3.8011112,0.21225299
860,398,4.873755,0.05380411
909,909,0.79238915,0.4749781
70,70,0.027760416,-0.0016673207
842,842,0.59693265,0.7284689
549,549,0.16476111,0.9572767
779,779,0.0099212155,0.0021137
598,598,0.71547353,0.6371313
886,922,3.1407673,0.3486193
487,487,0.040026497,0.05308366
603,603,0.021314982,0.315085
335,335,0.068834044,0.98703563
223,223,0.10004843,0.5827186
975,980,0.20365953,0.23051292
881,881,0.010787761,0.6993619
848,848,1.7584693,0.121311635
568,501,0.5579384,0.8323275
29,29,0.39857087,-0.01876849
425,425,0.018303275,0.6195675
200,200,0.988371,0.13616979
485,485,1.4062568,0.23791975
768,768,0.010428543,-0.00042396784
113,113,0.028798485,0.010942161
858,858,0.01072298,0.08924377
106,45,1.2909703,0.75926214
998,987,0.7180031,0.025401056
749,749,0.0006320312,0.008073747
614,614,0.05335788,0.018342912
739,739,0.01643221,0.047586083
688,688,0.023751864,0.017433167
924,924,0.10915188,-0.0049577355
866,561,1.012381,-0.3371759
6,721,0.60195804,0.87742704
537,173,2.7401495,-0.0007687062
873,873,0.018727913,0.03577417
597,416,1.2980657,0.5420557
303,303,0.10931101,0.9702526
217,218,0.91879827,0.35327664
256,256,1.2474442,0.3411436
706,876,0.56465626,0.07920754
199,199,0.009294906,0.02431649
462,462,1.0016625,0.43529338
239,239,0.13019438,-0.0011783242
755,755,0.1467623,0.9589715
