predictions,labels,entropys,plpds
933,931,0.7669047,0.5341509
793,793,0.005264283,0.120990396
248,249,1.1136616,-0.20115691
65,65,0.0057225064,0.0003888011
887,887,1.2012131,0.34227628
772,633,3.025803,0.32727426
441,441,0.5408341,0.12444627
762,762,0.44748768,0.69987273
464,490,1.0345114,0.69793135
261,261,0.01858373,0.013011098
234,234,0.5780467,0.09821421
75,75,0.0051119793,0.001896739
272,272,0.1974232,-0.018778682
360,360,0.05903498,0.0063427687
814,814,0.001967718,0.28519106
356,356,0.20673428,-0.02291578
248,248,0.3806973,0.024905562
967,967,0.5011087,0.02376014
276,276,0.033063356,0.9939355
442,442,1.3335476,0.6841499
809,809,0.6750826,-0.08218038
705,705,0.026307411,0.5561776
481,481,0.03554394,0.01585859
368,368,0.13635908,0.5626155
447,633,3.1420906,0.30772826
913,913,0.8591028,0.53682476
548,548,0.018411988,0.91473794
232,232,0.18303367,0.13742995
840,840,0.17068821,0.09691316
453,453,0.07420774,0.04018855
653,773,2.5389442,0.21246615
948,948,0.0040207375,0.00049608946
434,434,0.8177164,0.15301102
140,140,0.076396674,-0.0048846006
5,4,0.79798305,0.7902915
555,555,0.19125336,-0.021996498
144,144,0.0021448568,0.008817136
204,204,0.07646962,0.96688193
569,569,0.22854239,0.8553366
729,729,0.0039075846,0.0008612871
318,318,0.002416078,0.0087557435
695,695,0.1049193,0.10793203
240,238,0.7016373,0.18194342
807,807,0.012611778,0.007842183
178,178,0.006265113,8.106232e-05
289,289,0.07705499,0.32562834
863,863,0.089398734,-0.010385096
834,906,0.4958908,0.30395216
845,845,0.24005777,0.26686776
330,330,0.07704533,0.03773147
563,563,0.40152276,0.9031459
541,541,2.2080438,0.57276094
301,301,0.39596447,-0.081071675
119,119,0.14072198,0.28445935
620,620,1.9926542,0.25238127
244,244,0.027718633,0.0042705536
805,805,0.0003615737,0.0026863217
216,216,0.0056785485,0.0048624873
248,249,0.8876194,0.3951809
699,699,0.646188,0.87568915
157,157,0.0034293798,0.01843959
380,380,0.012160497,0.0076766014
663,663,0.9750916,0.4720276
473,473,0.07027371,0.6070423
