predictions,labels,entropys,plpds
413,413,0.45508552,-0.067242146
75,310,0.9163655,0.28368303
287,287,0.0038995005,0.003141582
191,184,0.8353013,-0.1672839
685,685,1.1547834,0.011038125
559,559,0.29352248,0.13507754
831,885,2.0658908,0.3267034
540,540,0.00075075857,6.043911e-05
657,657,0.6744402,0.61607295
718,718,0.041967336,0.02415222
689,689,0.4095256,0.8790859
677,677,0.38893384,0.9383112
660,660,0.08713104,0.18360066
749,296,1.1322663,0.49733853
404,404,0.010977788,0.00084263086
872,872,0.2875418,0.028529048
166,238,0.80506396,0.7986372
968,967,1.101176,0.47102052
544,544,1.6292235,0.5173863
379,379,0.01671577,0.5324998
120,120,0.00047094325,0.0002644658
57,57,0.06014517,0.0061805844
176,176,0.0886093,0.79194385
512,512,0.20449005,0.032113314
550,550,0.40285584,0.8884862
586,586,0.0006907929,1.6450882e-05
358,359,1.3773836,0.4300389
96,96,0.0006469351,0.0009815693
546,546,0.0035312953,0.66397595
193,192,1.5418217,0.23136646
399,836,1.6549107,0.0129365325
433,433,0.0010990852,1.7285347e-05
906,906,0.005111666,0.16223854
703,830,1.2472746,0.79520166
599,599,0.63952893,0.60547674
907,966,0.66946244,-0.3363762
583,981,2.9406648,0.44318494
639,638,1.8264313,0.027062535
783,783,0.02613986,-0.0015087724
751,817,1.6839256,0.59492594
848,754,0.9993936,0.5067227
156,156,0.28657764,0.2598428
811,811,0.33750793,0.6393688
393,393,0.6290155,-0.14406759
729,729,0.021641262,0.25512248
922,922,0.007989226,0.13466918
652,715,1.8186339,0.6320293
179,179,0.16393007,0.012760341
609,555,1.3736964,-0.28597543
939,971,3.4452844,0.3546715
845,845,0.8722485,0.48485196
136,136,0.00020541085,0.007801175
799,799,0.122030355,0.7852983
823,823,0.54451257,-0.067308664
644,481,4.4171367,0.120626904
291,291,0.0018305008,0.013058543
349,349,0.6906134,-0.28194195
135,128,1.1055471,0.49471495
458,458,0.2351351,0.960355
798,798,0.79982716,0.21527019
44,46,0.7639729,0.0006864071
939,941,1.0468148,-0.19577736
987,987,0.43281183,-0.036988616
345,345,0.09931351,0.6151304
