predictions,labels,entropys,plpds
527,664,1.6051629,0.21707657
816,816,0.0006964168,0.00051885843
202,202,0.4661223,0.0013225675
692,588,0.9923483,0.11065763
624,624,1.4561639,-0.0953024
732,732,0.020841729,0.07523894
922,922,0.3765282,0.8803532
843,775,2.7363162,0.34561202
99,99,0.2796961,0.3066064
732,732,0.007652462,0.016256332
592,592,0.06449433,0.037080288
849,849,0.15919635,0.9718954
508,508,0.68939066,-0.12972653
751,751,0.0046093734,0.0073885918
327,327,0.031111173,-5.0902367e-05
850,850,0.7721468,0.78652
76,76,0.0064385333,0.00015985966
457,834,3.3885179,0.2755128
930,930,0.5579465,-0.08168846
8,8,0.29220158,-0.042453885
766,766,0.21364705,0.5631097
665,670,0.901618,-0.16071719
610,610,0.79551005,0.81959957
194,194,0.014236248,0.016170919
958,958,0.005403922,0.0032176375
262,262,0.019661805,0.1971358
326,326,0.068485774,0.0154438615
52,52,0.014231689,0.593217
405,405,0.10759578,0.27523774
259,259,0.034870382,0.043913126
777,777,0.012265163,0.073532104
628,628,0.0020183325,0.0011973381
392,392,0.003968687,0.004198134
511,511,0.7672497,0.65853584
301,304,0.31356302,-0.076003194
911,911,0.012755359,0.006215453
395,394,3.6847181,0.2479025
23,23,0.058238618,0.6496215
740,740,0.50831795,0.9307392
718,839,0.3524539,-0.016350985
847,847,0.11057166,0.8089452
299,299,0.07170123,0.03668791
260,260,0.016998021,0.39200675
305,305,0.11791648,0.1346153
419,419,1.2606208,0.58498824
265,265,0.5405491,0.45524353
650,418,1.4324998,0.055051804
131,131,0.006561828,0.00610137
913,913,0.008732226,0.15383881
620,620,0.56054187,0.4958647
348,348,0.14476936,0.9771477
30,30,0.43178418,0.8101091
516,516,0.26028743,0.7495136
256,244,1.2782245,0.55878747
994,994,0.40475184,0.55581063
684,684,0.0007607888,0.00012099743
417,417,0.0041644927,0.014690816
903,903,0.051793814,0.13022059
210,164,0.30897576,0.7792419
558,558,0.15314722,0.11204082
703,796,3.191456,0.28120103
997,997,0.048857287,0.06431711
844,785,0.17951873,0.8204289
412,632,2.302532,0.43661663
