predictions,labels,entropys,plpds
83,83,0.47204664,-0.034339607
795,795,1.4143572,0.08587438
585,697,3.3337054,0.3011992
811,811,0.38919103,0.8947845
541,541,2.006661,0.38333762
902,902,0.28083605,0.9063202
391,391,0.21050614,0.92923254
643,643,0.5276438,0.8908412
544,544,1.7276893,0.5225742
155,155,0.35926336,0.93455607
943,943,0.91367185,0.6572567
825,825,1.7684098,0.6780789
139,139,0.015384665,0.0066226125
880,880,0.18778569,-0.012959123
217,542,5.3172164,0.052182056
903,793,1.7308824,0.6249488
452,452,0.6057222,0.9128544
389,842,5.4547086,0.09656247
654,654,0.5749011,0.28696567
687,687,0.38063544,0.6072018
34,34,1.6209037,0.21985066
649,649,0.057361905,0.79649425
437,818,2.9492495,0.25821683
923,962,0.4210961,0.34449458
428,428,0.20654525,0.9556703
58,58,2.2461317,0.57833004
484,484,1.8290157,0.5647798
137,137,0.0931278,0.18428439
698,708,0.8696586,0.71376157
538,538,1.2650801,0.7915427
385,385,1.0750922,0.038642466
35,125,2.2716413,0.42028052
697,673,2.9765744,-0.012254
761,418,3.348595,0.073431104
514,514,1.0941594,0.74396455
332,330,1.111684,0.77605486
537,537,0.41196018,0.29408258
586,587,4.0024676,0.08611637
461,524,2.3082795,0.27003744
355,353,5.0029464,0.072815716
777,720,3.1015313,0.40511945
660,660,0.4257205,0.6554515
172,172,0.5785941,0.11665326
206,227,3.466061,0.20670837
852,852,0.94014215,0.5835575
392,108,0.8935619,0.54780185
699,699,1.9195197,0.45435777
311,311,2.3503006,0.4605601
996,998,3.9433231,0.15956052
137,137,0.13082394,-6.866455e-05
293,293,0.28288227,0.022538483
960,965,2.8432183,0.3937173
424,423,2.7143507,0.1970154
449,690,2.5622268,0.42685863
709,709,0.30386913,0.5602088
198,196,0.88265836,0.59000087
107,329,4.4491982,0.10274376
27,27,0.36565566,0.0957737
612,612,0.074707866,0.13119763
847,847,0.8011695,-0.026921809
427,427,0.06062604,-0.0047843456
93,93,1.4945945,0.70283246
965,965,0.3905363,0.8563126
451,451,1.2606424,-0.21306592
