predictions,labels,entropys,plpds
235,235,1.3536258,0.64418393
763,763,0.23770142,-0.009899735
436,479,2.1323037,0.36050358
608,608,0.06162819,0.09964651
614,614,0.6319869,0.8999535
522,954,2.699845,0.5322713
219,220,0.6577885,0.88684815
831,831,1.997472,0.6606758
580,580,1.6325412,0.75458324
232,232,0.5863987,0.16811591
309,611,1.0682971,0.6759857
978,460,1.4027542,0.09775674
332,332,0.035552897,0.77700615
162,167,1.6240065,0.5605414
880,880,0.036246844,0.04562801
807,758,2.5227792,-0.032556295
696,696,1.2159308,0.81068134
631,966,2.7352726,0.23129906
525,525,0.10299859,0.6210488
167,172,3.3469038,0.11281788
960,923,3.5538101,0.26551336
912,912,0.71822125,0.88401294
168,168,0.13130735,0.860162
367,367,0.024725012,0.061549187
526,526,3.0066001,0.40957963
8,8,0.08930822,0.013151884
329,329,2.3191552,0.64661133
330,330,0.087686926,0.17089689
290,290,0.06912492,0.14253575
402,402,0.5135335,0.28592473
416,416,0.34292656,0.014738739
288,290,2.9787793,-0.34592322
688,688,0.69866765,-0.05887282
786,786,0.51447207,0.9333243
896,896,0.2685578,0.94025373
873,873,0.0073992065,0.27090335
526,526,1.4420354,0.6227031
297,297,0.015405308,0.019714475
862,862,2.1382084,0.5742866
620,681,0.67131245,0.8599249
547,547,0.12340953,0.8424003
267,267,0.8352538,0.556401
981,981,0.09675945,0.20437938
474,474,0.2908926,0.9577902
109,109,0.29392436,0.68489766
834,834,2.3770552,0.64497405
988,988,0.3589494,0.33100736
694,694,0.32174212,0.75574327
312,312,2.1271033,0.3323001
129,129,0.17131351,0.19690686
843,843,0.10649511,0.30497098
986,986,0.004219852,0.0004916787
251,251,0.113734215,0.015049458
195,195,0.83139664,0.680496
470,470,0.14308557,0.09567475
269,269,0.6725169,0.65810513
264,264,0.20373759,0.38454723
221,221,0.044348083,0.040365696
211,211,0.17249154,0.97819173
458,458,2.738173,0.5022881
180,242,1.4989605,0.42227495
660,765,1.7231979,0.33367115
130,130,0.23152843,0.3367812
486,486,1.8788419,0.6506627
