predictions,labels,entropys,plpds
454,454,1.7407684,0.45577598
155,204,1.1306149,0.4792069
416,416,0.26618463,0.13716727
17,17,0.00044211774,2.1219254e-05
153,187,0.84802955,0.2745332
442,442,0.67636776,0.42484838
388,388,0.0021256488,1.5377998e-05
884,884,0.015732652,0.24996835
843,843,0.3110711,0.8955311
620,526,0.70343775,0.81964576
524,461,0.7659452,0.17851424
29,29,0.26629475,0.30344474
525,525,1.0486577,0.16869354
791,791,2.0571506,0.4308396
0,0,0.009595754,0.025267303
278,277,0.22733146,-0.04690337
545,545,0.0048796395,0.88421917
675,836,1.9282204,0.43027607
507,507,0.07456368,0.016741097
308,308,0.002369039,0.051435173
630,630,0.14745197,0.14375329
547,547,0.005535379,0.46909475
788,652,3.1660962,0.213253
283,283,0.010365067,0.0076293945
0,0,0.021866864,0.010686159
123,123,0.08517922,0.16348404
33,33,0.03150579,0.15706295
876,876,0.57254195,0.83218443
127,127,2.0474093,0.68058336
819,819,0.11055833,0.97931594
442,663,0.3221073,0.04391402
913,913,0.08064962,0.89058685
345,345,0.1717964,0.27607882
538,557,1.2116847,0.0048744082
188,189,1.226568,0.13534133
506,506,0.48019898,0.92876977
246,246,0.013287173,-0.0007635951
552,808,0.18249165,0.01307708
32,30,1.3580222,0.5140218
420,420,0.17187276,0.805997
647,647,0.011969325,0.82181394
827,827,0.063534275,0.9736967
868,659,1.1837114,-0.3799808
199,199,0.1800617,0.9652861
799,648,1.2551513,0.38486362
25,25,0.87385255,-0.34039646
432,432,0.301937,0.93305707
516,516,0.7363658,0.68646884
606,606,0.2592471,0.9354984
557,560,2.2877057,0.4358245
995,995,0.0013841284,0.0013011694
4,28,2.0123634,0.65081084
210,210,1.9199584,0.5930983
790,790,0.39879227,-0.056554914
401,401,0.9029428,0.82561225
731,707,4.2486362,0.15141712
992,947,0.07567574,-0.00253129
277,277,0.07354435,0.008334458
844,745,1.2652559,0.21260211
312,312,0.69706,0.13057297
937,937,0.013917322,0.00023174286
17,17,0.02005045,0.0030661821
642,642,0.18999407,-0.016376734
530,530,0.30204457,0.0907343
