predictions,labels,entropys,plpds
965,965,0.0025740946,0.0074812174
628,628,0.86890805,0.032999992
303,304,0.6864577,0.626173
561,561,0.004322906,0.0015187263
894,894,0.22308064,0.60121846
896,896,0.010788379,0.8261743
703,703,1.1657646,0.6157322
897,897,0.008121779,0.00090265274
180,179,0.64867926,0.16938066
235,235,0.007299933,0.012865484
12,12,0.003469457,0.0014091134
642,642,0.11110577,0.017108142
64,64,0.022563599,0.00082433224
686,826,3.0803773,0.21339364
226,202,1.7599493,0.3197283
717,717,0.028088417,0.9869171
435,435,0.7287541,0.085122526
262,262,0.06726203,7.343292e-05
94,94,0.0038324236,0.00037276745
407,407,0.07583074,-0.011659801
321,321,0.004372669,0.0012637377
162,162,1.4138598,0.39356104
987,987,0.7500894,0.05519396
235,225,0.7256747,0.618226
355,355,0.10874007,0.9774931
671,880,0.9369546,0.6227143
355,350,0.5456641,0.77786213
335,335,0.07043594,0.9780512
545,545,0.003585396,0.010557413
779,779,0.05829937,0.034151554
688,688,0.012609285,-0.0004107356
21,21,0.0071744462,0.10321516
888,547,0.6878674,-0.14823359
284,284,0.0024515695,-5.2571297e-05
752,752,0.0033604854,0.00037020445
337,337,0.03030878,0.039887488
570,570,0.022902088,0.009793401
203,203,0.2246808,-0.03244102
868,647,4.44337,-0.04032424
9,9,0.0022404206,0.00028854609
830,830,0.12426071,-0.010879576
549,868,1.5824091,-0.28555587
454,858,2.3494163,0.32151955
629,629,0.010657977,0.03494966
153,153,0.9745239,-0.35902524
583,583,0.007350046,0.01472944
463,503,1.239846,0.27136374
906,906,0.022028875,0.2090311
108,123,1.5435286,0.5124192
895,908,0.6329005,0.48399863
300,300,0.103169665,-0.0052263737
327,327,0.0014145635,0.0005694032
812,812,0.0022226917,-1.835823e-05
11,11,0.0017042895,7.1525574e-06
469,469,0.014196616,0.017463684
579,881,3.3548021,0.27571505
321,321,0.015550156,0.001187563
138,138,0.0016826079,0.00983429
799,799,0.10844483,0.882146
106,106,0.044642545,0.14667022
500,500,0.00014376122,0.00026685
52,52,0.09936722,0.03971088
675,675,0.03784442,0.9336193
438,438,0.007129576,0.00062799454
