predictions,labels,entropys,plpds
598,851,1.6111512,0.3292196
280,280,0.053977467,0.0001270771
338,338,0.056073442,0.12544662
755,755,1.4497157,0.48275414
118,118,0.18197827,0.035521924
855,855,0.23085773,0.9273805
950,950,0.60073495,0.62369084
212,212,0.1028625,0.0463233
420,420,0.008344373,0.4278419
68,67,1.237066,0.22207013
261,261,0.0055772644,0.0015336275
819,819,1.1203076,0.75387555
508,810,0.07054187,0.12769228
361,361,0.014678681,0.0026569963
60,56,0.6517731,-0.06485438
950,950,0.077469304,-0.0020375848
406,999,3.5640724,0.44656295
208,210,2.1601079,0.32695207
369,381,0.4677309,-0.007281542
984,984,0.04282544,0.029824197
923,942,1.2494429,0.45936832
937,937,0.0027727499,0.00029665232
790,588,1.8989421,-0.072039366
723,723,0.100885436,0.0068786144
152,152,0.45520282,0.049445927
469,469,0.9980588,0.5943062
336,336,0.21141523,0.14784157
317,317,0.0016515871,0.00011283159
196,196,0.6797247,0.23804197
953,953,0.020331506,0.08637029
857,857,0.0015784149,0.04296869
119,120,0.15748587,0.07699102
662,742,1.7037238,0.33817586
344,344,0.4165293,0.014590383
988,988,0.008922958,0.0041702986
782,527,1.5865135,0.25418895
908,908,0.0044173743,0.0038595796
698,698,1.5463116,0.6741918
535,535,0.0031237523,0.020052135
685,549,0.3340952,0.5863942
923,959,1.1057625,0.35314596
251,251,0.16363972,0.0914498
993,993,0.00092722103,0.00017219782
748,636,0.7795881,0.75944084
426,426,0.032122742,0.049764037
195,195,0.08884776,0.008119285
826,826,0.007877918,0.8429882
206,221,0.96856695,-0.040782034
358,358,1.0934691,0.5184667
617,617,1.4474058,0.3630724
404,404,0.11419682,0.07405114
653,653,3.8656492,0.24553987
939,939,0.1404873,0.012950063
691,691,0.6951488,0.021679878
669,669,0.1480982,0.107325375
945,945,0.030665468,-0.0013257861
651,651,0.35464686,0.82729197
357,357,0.13621297,0.31799358
618,618,0.81311214,0.12417865
48,48,0.0056790495,0.031843364
63,63,0.0022901637,0.01609087
299,298,2.2611635,0.21260114
483,483,0.47283533,0.9094137
650,650,0.053162355,0.7319882
