predictions,labels,entropys,plpds
225,225,0.11938493,0.3004706
88,88,0.00095058157,6.389618e-05
117,117,0.006221039,0.10259044
828,828,0.62332845,-0.014743865
666,666,0.0018601455,0.987946
640,640,0.0008313857,0.0004490614
651,534,0.82640576,0.2903971
336,336,0.033489294,0.07158756
906,906,0.6199342,0.8016318
915,915,0.0031014746,0.0022265315
194,194,1.0355566,0.7507154
110,110,0.0037756823,0.031903803
753,753,0.8345392,0.8624135
269,272,0.16324897,0.015089393
381,381,0.35256553,0.066180944
474,851,0.20889205,0.93054754
716,716,0.15389302,0.046995938
22,22,0.0048459247,0.014271617
31,31,0.59283996,0.85140616
281,281,0.5534694,0.32622188
712,712,0.30154607,0.955627
606,606,0.15774705,0.9821486
453,453,0.40375635,0.046747863
676,212,0.99611866,0.48435017
766,766,0.0014316933,0.033673644
962,962,0.003013955,0.11706847
9,9,0.0023453177,0.0009531975
411,411,0.6602162,0.7717526
359,359,0.90062475,0.15871882
620,620,0.96158475,0.8061285
384,384,0.910871,0.26415807
792,792,0.20952202,0.5573096
402,402,0.20852706,0.9678156
143,140,0.7350859,0.7071883
871,871,0.55525815,0.2903533
649,501,0.6484896,-0.10342765
880,880,0.013286607,0.9915153
551,551,0.011098614,-0.00015062094
902,902,0.056738354,0.77315676
580,580,0.018488364,0.30940104
868,962,2.1437995,0.29663178
362,362,0.0018460104,0.000618875
215,215,0.09566112,0.98093486
742,742,1.6166084,0.47901422
446,446,0.106019855,0.99063283
771,771,0.011000973,0.0047172904
890,890,0.16414604,0.5390514
105,105,0.00015716399,0.009227455
395,395,0.10580218,0.97649664
855,700,1.068516,0.47499725
496,496,0.017690431,0.3419621
799,799,0.10201804,0.1985622
301,301,0.08810181,0.0008034706
834,834,0.34594396,0.62039065
148,148,0.0062708827,0.005600333
804,804,0.9319317,0.51553005
679,679,0.0046919025,0.00012719631
276,276,0.49053258,0.7565774
368,368,0.79362965,0.79749334
849,849,0.33851305,0.0152544975
678,678,0.03257649,0.65240836
642,642,0.024455607,-0.0017526746
247,242,0.7099945,0.25873685
659,659,0.0004938827,0.01633668
