predictions,labels,entropys,plpds
656,656,0.76183736,0.65786684
171,172,2.4936507,0.2665902
436,656,0.3405254,0.72693485
744,68,2.3614132,0.35752252
538,538,0.8499843,0.7886503
213,213,0.034859724,0.055776536
467,467,0.56914806,-0.08521098
816,816,0.00086505467,0.027420163
576,576,0.0011072708,0.0016868114
850,850,0.044680502,0.010562122
625,625,0.013450365,0.003268659
517,517,0.055639,0.0881142
523,523,2.2071755,-0.38351017
853,853,0.007304954,0.0056495667
946,946,0.0037264472,0.00027179718
243,242,0.82400465,0.6491938
980,970,0.124067985,0.067816794
79,798,0.9758485,0.58390254
704,704,0.0005689839,0.0036421418
20,20,0.22591107,0.9268647
504,968,0.27338028,0.8567357
800,800,0.26441264,-0.02636236
64,64,0.03488887,0.0047896504
776,776,0.011596495,0.049430847
786,786,0.1153349,0.97218627
912,912,0.14487934,0.025957704
778,778,0.5850661,0.9075416
281,281,0.9581837,0.493602
333,333,0.009275096,0.20582193
198,198,0.22548062,-0.012087166
929,929,1.543012,0.63659835
109,109,0.06534633,0.15356249
182,182,0.015283021,0.98611647
945,945,0.027200606,0.0050530434
905,905,0.34480026,0.06655824
881,881,0.002674725,0.018413663
522,522,0.007765657,0.0006363392
391,4,1.4001758,0.5260256
247,247,0.04904504,0.02640444
13,13,0.0018779275,2.9802322e-05
920,862,2.3487122,0.012197018
768,768,0.006705821,0.1476754
717,864,1.404315,0.3426778
42,42,0.0007901269,0.000837028
763,763,0.0010680135,0.00035518408
669,669,0.073559016,0.9719493
808,808,0.40888962,0.8577268
469,987,1.6416125,0.47545183
503,503,0.027492546,0.044496298
268,268,0.0075351163,0.10042018
147,147,0.09000836,0.6338575
581,581,0.108928174,0.9553738
879,701,0.6682298,0.78920245
319,319,0.36064804,0.010742664
371,371,0.24302562,0.26913553
495,495,0.058597036,0.15458679
35,35,0.14961287,0.061694026
487,487,0.09428792,0.85349584
403,403,0.009711331,3.2126904e-05
434,434,0.04205059,0.029951572
247,247,0.08159458,0.021597266
912,912,0.050545927,0.50987685
552,716,0.78730106,0.5328113
962,962,0.051759914,0.79963017
