predictions,labels,entropys,plpds
223,223,0.01601623,0.61762726
605,605,0.012622265,0.01229465
231,231,0.6424464,0.508082
147,147,0.009654591,0.8187667
852,852,0.0038108728,-1.6212463e-05
769,769,0.029570324,0.038018525
854,854,0.010834841,0.32578784
4,4,0.05237858,0.042010784
792,792,0.046360366,0.47308767
839,839,0.007640466,0.07054502
776,776,0.107805185,0.055363834
755,755,0.11645295,0.8670063
759,622,0.4117161,0.25747198
395,391,1.0100224,0.44262958
495,495,0.06354682,0.112563014
926,521,0.12180221,0.87190723
134,134,0.0019684392,0.01103282
174,174,0.062367134,0.5882181
202,202,0.15064637,0.0238446
116,116,0.1470553,0.9665416
505,505,0.49319175,0.21329224
815,815,0.5910877,0.19868404
723,723,0.9157287,-0.28913975
628,628,0.012482364,0.017525554
893,893,0.14785749,0.7649416
545,592,0.9234402,0.795494
230,230,1.5357012,0.46863547
46,40,0.9595588,0.24520859
647,647,0.25354943,0.032306194
601,601,1.8568428,0.47721884
400,400,0.4910637,0.0025954247
561,561,0.006655163,0.6490381
234,234,0.344793,0.079258025
503,503,0.016877048,0.08096206
308,308,1.1960018,0.51160884
429,429,0.002458651,0.0038117766
857,857,2.5106287,0.35459986
704,704,0.009586503,0.99507374
675,675,0.023683522,0.058037758
563,563,0.032460902,0.24316537
921,453,1.588225,0.53653306
144,144,0.0018309865,0.0009740591
572,828,2.1414576,0.3843836
986,986,0.00065013976,0.0001155138
102,102,0.24889973,0.9355802
91,91,0.0012595935,0.00048607588
495,493,0.4968812,0.87410134
913,913,0.06758691,0.0044911504
34,34,0.014416418,0.04721141
608,523,0.8435036,0.7637392
725,725,0.6964787,0.7035203
64,64,0.14211315,0.024043262
279,279,0.25637653,0.9480558
264,264,0.08344491,0.02052933
293,293,0.005854178,0.051766038
721,721,0.0060614995,0.6916852
336,336,0.009543117,0.98707485
626,314,0.71871895,0.85953724
715,715,1.0679497,0.6354413
276,276,0.037484493,0.023590624
410,410,0.73020387,0.37337112
96,96,0.004786139,-2.1457672e-05
817,817,0.08879723,0.98690224
153,185,0.48043233,0.14299887
