predictions,labels,entropys,plpds
135,135,0.000120781246,0.00037431717
331,331,0.19612578,-0.034114182
418,418,0.12274829,0.07124531
293,293,0.0072274352,0.0014382601
779,779,0.022791754,0.02073872
161,161,0.04958605,0.023137152
684,684,0.0038485546,0.40856737
247,247,0.015239974,0.010426462
945,945,0.069388986,0.05421114
441,441,1.6668754,0.563347
690,690,0.34906656,0.6569062
76,76,0.010510416,0.0022284389
296,296,0.0019392458,0.023092866
979,972,0.19960806,0.9717825
475,475,0.0024414705,0.0026898384
900,900,0.00088348414,0.0008536577
978,978,0.46010387,0.5889965
518,670,1.301259,-0.106097996
973,109,0.97225755,0.06759924
185,185,1.1293625,0.53178567
880,880,0.013430787,0.0043498278
323,323,0.47614017,0.91138804
374,372,0.18714833,-0.0025045276
759,759,0.018324072,0.48386902
142,142,0.0012295097,3.015995e-05
7,7,0.007450061,-0.00022119284
114,114,0.015227694,0.31336153
459,459,0.012857849,0.5937923
339,339,0.003376586,0.0021522045
418,418,2.0720224,0.29599664
373,373,0.11895962,0.9810875
689,885,0.72893184,0.7645908
863,863,0.0061416733,0.00125283
456,456,0.0024628304,0.5430572
144,144,0.013496293,0.06170386
282,282,1.0428746,0.14464885
151,151,1.0313482,0.72136486
187,193,0.23001195,0.094337225
38,38,0.021087656,0.0060290694
9,9,0.24876219,0.7241085
815,815,0.011847038,-0.00039958954
168,159,1.1622629,0.66883266
821,821,0.11636261,0.018977284
819,559,3.4379401,-0.0822199
601,578,1.0925701,0.36319053
308,308,0.03307949,0.9698061
407,407,0.07810059,-0.009498715
526,526,0.25556365,0.039877057
429,429,0.0011802317,0.00075244904
333,333,0.015331414,0.9397429
69,69,0.0021519503,0.94170785
0,0,0.0075683855,0.013430059
626,626,0.9821694,-0.27668762
560,560,0.0001902944,1.4305115e-05
419,419,1.4342147,-0.59075105
802,802,0.06307596,0.0651381
940,940,0.30991405,0.95114434
731,731,0.02469331,0.4174416
21,21,1.6081347,-0.36804622
548,598,1.0197738,0.74421257
434,600,2.008375,0.30179194
710,710,0.09449679,0.6889738
107,107,0.04119028,0.11910319
939,939,0.032440647,0.069189906
