predictions,labels,entropys,plpds
236,236,0.040713176,0.13128948
17,17,0.0010120599,2.5510788e-05
707,707,0.7001033,0.87588376
312,312,0.0527478,0.95806783
273,273,0.07841601,0.023857415
20,20,0.0038704493,0.00013554096
77,77,0.18407457,-0.027079225
284,284,0.0016607402,0.00057029724
134,134,0.016131189,0.043463707
147,147,0.03062923,0.56902003
704,704,0.003257616,0.23013592
966,966,0.024769476,0.116859674
740,740,0.011378804,0.00564301
381,381,1.1761191,0.29883412
693,693,0.014915248,0.0014601946
363,363,0.0006928339,0.002716422
103,103,1.6393707,0.58553964
270,270,0.043570027,0.017870665
255,255,0.05814102,-0.0042818785
787,787,0.014964244,0.43336755
702,702,0.04425645,-0.002801776
61,61,0.12300774,0.08139992
319,319,0.014429847,0.99182415
5,5,0.011016594,0.07600552
273,273,0.01038231,0.23294038
768,768,0.002833367,0.0023062825
445,445,0.26516077,0.25343245
745,745,0.004196832,0.015131593
431,431,0.19783352,0.864502
691,691,0.104403794,0.95520735
678,678,1.3998032,0.57579035
833,833,0.008047601,0.029959202
29,29,0.0018983252,0.08190465
905,905,0.41227207,0.83158326
524,524,0.41396847,0.2721808
204,204,0.83341944,0.39847058
159,178,3.2817767,0.2184832
151,151,0.21040133,0.8424312
739,739,0.045164026,0.72246045
487,487,0.06039612,0.5569024
102,102,0.022919267,-0.0006068349
305,305,0.26890868,0.24275208
971,470,0.47672784,0.43564218
453,453,0.28429377,-0.034942925
238,241,0.6868537,0.68714637
258,258,0.92810535,0.44274792
167,167,1.1121035,-0.17387843
738,959,1.9810998,0.46552593
113,113,0.51389754,-0.0022501945
969,969,0.1956151,0.047545552
287,287,0.29598576,0.09869224
890,890,0.011708249,0.10251027
527,526,1.6720072,0.28346944
859,662,0.852249,0.85040027
687,782,0.7198553,0.8453768
644,644,0.034869663,0.024128735
448,733,0.2263706,0.95729786
529,529,1.2843981,-0.28843293
239,239,0.083196595,0.21340662
29,29,0.0009766151,0.0015704036
918,918,0.0031818661,0.0009561777
401,401,0.0026448,0.00050604343
359,359,0.85009235,0.5442373
437,660,0.7937207,0.7989331
