predictions,labels,entropys,plpds
692,692,2.7051196,0.41411874
254,254,0.05694688,0.13895631
41,41,0.15645786,0.10584861
582,957,0.27958494,-0.043091178
449,449,0.3077665,0.45630282
934,415,0.20080538,0.7570773
449,975,0.8787559,0.8615646
620,620,1.8432834,0.41851583
643,643,0.013145082,0.0096052885
229,229,0.18374856,0.918236
241,240,1.2774633,-0.5102371
512,512,0.40615377,0.67931163
413,465,1.4225657,0.13437355
470,608,1.7189822,0.3603515
379,379,0.064702064,0.54270744
29,29,0.0006460116,0.0086814165
685,685,0.0039855116,0.00045847893
150,150,0.014816332,0.010752618
240,240,1.197045,0.31908065
237,237,1.3386109,0.3636235
925,925,0.34070772,0.20948881
478,519,0.43497917,0.045506835
319,319,0.14150414,0.96981215
13,13,0.33163399,-0.004036069
344,344,0.13072859,0.9690647
696,696,0.008545103,0.0027914047
923,962,0.6180907,0.87201226
355,355,0.007295946,0.4716593
570,570,0.4152431,0.92591923
783,783,0.12770599,0.9619314
356,356,0.021535464,0.38300002
294,294,0.041572526,0.3652044
229,181,1.1917806,0.60873103
436,860,1.5626099,0.40184358
97,97,0.25029117,-0.0029346347
995,995,0.0027232273,0.0022381544
318,318,1.3284935,-0.3281755
280,280,0.01697566,0.014656961
884,497,0.8427819,0.09582168
91,91,0.011033768,0.0045394897
880,880,0.007988667,0.0055303574
423,424,4.0197268,0.15921722
847,847,0.5252768,0.100723505
730,730,0.018340051,0.29570115
175,175,1.1443177,0.61555654
930,415,1.1942399,-0.012748241
542,542,0.22491516,0.09449428
587,587,1.6649185,0.48849067
739,739,0.0020733357,0.00043457747
232,232,1.0579474,0.33315673
968,968,1.002489,0.55810773
360,343,1.6403843,0.34801954
828,828,0.3609087,0.9197694
563,563,0.0227982,0.023022354
592,592,0.04924222,0.4516117
120,120,1.7612354,0.63303465
186,186,0.042471666,0.10267961
525,525,0.0011178798,0.010454595
516,520,0.44906735,0.5087627
678,678,0.90039456,0.8059373
571,571,0.05547025,0.035318553
150,150,0.042249113,0.011399448
359,358,0.71886253,-0.052681684
71,71,0.005178312,0.0005694032
