predictions,labels,entropys,plpds
698,698,1.4587637,0.43991965
518,518,0.024121359,0.13344419
992,992,0.39564723,-0.097646415
21,21,0.19972822,0.7899614
974,974,0.6893332,0.32866165
330,330,0.10503554,0.008144021
593,593,1.6607724,0.41828176
216,216,0.0520228,0.014465928
16,16,0.035611913,0.23617363
867,867,0.2844751,0.7252191
183,183,0.1285868,0.07792157
753,753,0.009141218,0.24933648
383,383,0.040880516,0.0017905235
35,36,0.162735,0.18736792
99,137,1.438724,-0.24362767
394,394,0.52209336,0.9425866
732,732,0.016846243,0.12551951
100,100,0.0041981535,0.00051665306
230,231,1.2334516,0.32582557
701,701,0.07838352,-0.0061006546
832,832,0.36525393,0.96347326
893,893,0.7914701,0.8122076
546,402,0.20573667,0.022701502
870,879,3.7358518,0.1797986
483,483,0.7942711,-0.07342261
52,58,1.7890608,-0.45459658
913,913,0.06576352,0.9582331
147,147,0.14089355,0.9832971
443,443,0.3042548,0.92743975
372,372,0.06592682,0.20707297
816,816,0.047591645,0.006544411
700,700,0.15195248,0.21552545
252,252,0.124645345,0.021725953
246,246,0.2542218,0.5914965
505,505,0.796191,0.16183043
426,426,0.07516737,0.2775138
70,70,0.34059095,-0.04421115
738,756,0.6376301,0.0613932
79,38,3.1040576,0.3279882
600,704,3.9564023,-0.15008621
583,583,0.1105914,0.6203822
395,103,0.78779656,0.85432047
285,285,1.468124,0.24357527
724,780,0.55349195,-0.06874901
476,476,0.04990468,0.0057896376
636,636,0.5449693,0.85119784
462,462,0.23535901,0.9691678
999,999,1.6310413,-0.3809873
979,979,0.03159515,0.0052833557
595,595,0.96147424,-0.03473878
602,416,0.7893276,0.53262055
203,203,0.38843596,0.010540307
832,682,3.070004,0.28616115
464,464,0.98425865,0.57906383
980,980,0.010078815,0.1636607
193,185,1.8509257,0.3624581
270,270,0.19014952,0.0709818
685,685,0.022970129,0.0055828094
828,828,0.32713306,0.54864436
389,389,0.037063427,0.030061185
495,495,0.34902394,0.62418807
576,576,0.0011125611,0.08998448
444,671,1.3787979,0.16849658
854,854,0.019009836,0.011413515
