predictions,labels,entropys,plpds
68,68,0.6487687,-0.14542222
737,737,0.10239458,0.11002952
710,710,2.130028,0.69262534
156,156,0.07484056,0.039094925
916,916,0.75257945,0.53906786
175,175,1.516288,0.5483058
890,890,0.09493956,0.16450489
851,782,0.05596793,0.67998064
887,887,2.2526393,0.0524534
388,388,0.02703621,0.19690776
805,805,0.007475567,0.0641585
532,532,0.0057166014,0.120747924
932,415,3.3794348,0.11362494
382,380,1.4405899,0.07171887
168,168,0.3966627,0.4685159
917,741,5.1222525,0.08855717
370,370,0.09956083,0.982385
886,886,0.045326307,0.34305233
52,57,3.3863997,0.31813568
692,631,1.4338806,0.35296166
822,822,0.009467246,0.007043898
960,960,0.71491253,0.02279681
28,28,0.17479211,0.102959216
950,951,1.1166859,-0.23008078
466,466,0.004519534,0.0048083067
998,987,0.6969819,0.29071417
142,142,0.024945054,-0.0022861958
442,497,1.9837093,0.15317822
900,900,0.1734545,0.04477185
104,104,0.8985322,0.5975236
870,717,3.0235176,0.15846911
857,885,0.7055455,0.8917822
36,61,4.7793665,0.07374786
135,135,0.0073024035,0.00048339367
847,586,1.0110514,0.42860332
335,335,0.55926704,0.90974534
53,63,0.77997136,-0.08038366
941,941,0.007833738,0.0019726753
743,698,0.9953357,0.65381616
934,933,1.6631057,-0.13202435
303,303,0.12566367,0.022809446
965,965,0.012744148,0.038843036
398,398,0.01658227,0.0072144866
239,239,0.07377858,0.3219893
568,568,0.25917715,0.18521869
990,990,0.018150788,0.009964824
10,10,0.00157965,0.0022986531
458,458,1.076586,0.7623372
661,661,0.72350085,0.8422348
462,462,0.2380316,-0.02138251
516,876,3.3952518,0.19508079
65,65,0.059697293,0.009696424
520,520,0.08304742,0.020264149
945,945,0.13384303,0.27964896
56,56,1.8842049,0.5085332
26,47,0.88101757,0.80291766
406,687,0.14837196,0.95416373
221,221,0.08418375,0.025069058
233,226,0.58117163,-0.041905284
122,122,0.35828233,0.17762047
992,947,0.4544934,-0.0119898915
882,882,0.26924348,0.9301893
994,994,0.009375754,0.02305454
744,657,0.72855663,0.3327177
