predictions,labels,entropys,plpds
517,517,0.084799975,0.02947563
144,144,0.0029893408,-2.6106834e-05
292,292,0.061651025,0.0009147525
32,32,0.27137,0.11696422
777,777,0.18558902,0.78566504
350,350,0.45928144,0.3988164
611,611,0.09185191,-0.009433806
346,346,0.03820087,-0.0023251176
42,42,0.007115163,0.6125827
619,619,0.6633474,0.06143278
951,951,0.5380025,0.12906212
245,245,0.3118629,-0.0460217
120,120,0.015474455,0.0017008781
380,381,1.4330981,0.17238206
316,303,0.49082762,0.91433346
606,606,0.025512053,0.97819144
742,681,2.6471882,0.20935464
378,380,0.026418854,0.001298666
60,60,0.83306974,0.5376769
251,246,0.059945557,0.25030047
120,119,0.744506,0.59639996
923,567,2.4846218,0.21422504
435,435,0.5612919,0.11243075
436,436,0.61156005,0.9052426
273,273,0.1710325,0.33814275
138,138,0.022917662,0.6233921
256,256,0.48376745,-0.15399128
67,67,0.34769058,0.004395008
754,754,1.1443028,0.47617185
350,350,0.0043683583,0.48264384
193,187,0.8501961,0.059393525
953,953,0.0035977878,0.6859108
155,155,0.12499269,0.2813521
252,252,0.17539845,0.11138713
18,18,0.05096637,0.052951336
57,57,0.23025042,-0.01278764
849,849,2.3418868,0.27409878
182,182,1.8772348,-0.5543252
313,313,0.006487465,0.0037640333
284,508,0.60506856,0.7870201
171,171,0.828912,0.6729107
634,634,0.0054288493,0.005575776
537,537,0.6748578,-0.09385359
253,253,0.12933859,0.5373775
66,66,0.8579564,0.011618674
171,171,0.051292304,0.005567014
867,660,0.87398624,0.82090354
276,138,1.3128088,0.23228563
701,701,0.0017395439,0.0006610155
733,733,0.8825878,0.41279727
440,440,0.003123491,0.0005103946
765,765,0.09080385,0.12860054
705,654,1.0716811,0.63401526
594,683,0.16990483,0.55959857
455,455,0.15098423,0.9349371
215,215,0.4002377,0.46267334
453,453,0.018041212,0.03972733
101,385,0.8710821,0.4830644
536,449,0.09057987,0.36077946
776,776,0.054550268,0.008173287
297,295,0.267518,-0.07166529
675,675,0.36406144,0.079147935
255,255,0.0021252534,0.018768072
609,751,0.20922902,0.9735667
