predictions,labels,entropys,plpds
298,298,0.045551755,0.0009242296
923,923,0.8167532,0.363654
922,749,1.5018938,0.73680174
221,221,0.038705505,-0.0020930767
731,731,0.0018630505,0.63566244
457,457,0.5381453,0.1955092
139,139,0.005356632,0.003846109
743,743,0.01252156,0.0015270114
979,970,0.07019454,0.7729845
40,40,0.40953863,0.041807413
181,181,0.015285593,0.28180063
154,193,2.5189426,0.26269662
336,336,2.9363394,0.3076728
477,477,0.018583737,0.008883238
463,463,0.305726,0.8957754
985,985,0.0312329,0.65512043
927,927,0.098414965,0.02336526
644,644,0.00079675927,0.03856373
606,461,1.6638322,0.68214935
827,827,7.915901e-05,0.00032651424
874,874,0.6300088,0.7405911
962,935,1.0774872,0.4539701
50,50,0.30609035,0.23916882
834,834,0.071238324,0.021760523
67,67,1.0296956,-0.15713125
504,901,0.9967581,-0.07210487
283,283,0.005039544,0.0007171035
401,401,0.004285419,0.5149337
619,835,4.1877604,0.12223312
582,582,0.64654815,0.13894236
934,934,0.42190808,-0.08912492
412,556,1.0435452,0.8022309
722,722,0.1039533,0.02592808
140,140,0.0057133655,7.146597e-05
979,51,3.5071654,0.20560531
972,972,0.52731574,0.9261253
677,677,0.21318811,0.05196166
107,107,0.33426368,0.54930663
562,562,0.7406962,0.04030186
656,436,0.45824483,0.9207626
692,626,1.7762187,-0.35880497
54,54,1.1074624,0.44148284
608,608,0.69823015,-0.34586263
133,133,0.0048409007,0.0037822723
452,793,1.3707647,0.56404704
680,680,0.008405628,0.08052552
169,169,0.010257337,0.0023144484
810,810,0.680694,-0.0014359355
796,796,0.012904424,0.0020933151
4,34,1.1965321,0.6692651
521,521,0.018919233,0.90582395
421,421,0.032381065,0.0009422302
784,784,0.53162473,0.8527869
359,358,1.1279006,0.42975265
693,623,3.9313998,-0.03129235
457,588,0.9233581,0.8289825
845,845,0.11901236,0.98320526
776,515,2.528059,0.37033272
765,861,2.7215781,0.42866576
81,81,0.0015473395,0.009991944
187,187,2.0576737,-0.7138022
223,223,0.036780894,0.31286407
861,861,0.11403535,0.40994596
584,584,0.3818347,0.117605686
