predictions,labels,entropys,plpds
983,983,0.006571565,0.0046161413
435,876,1.4191693,-0.26219577
726,726,0.0002247227,3.7312508e-05
17,18,0.75263536,-0.44189507
120,120,0.00062707864,0.0012287498
535,535,0.00096613914,0.00069642067
982,578,0.82501185,-0.32079017
522,522,0.0017168503,-3.5762787e-05
406,406,0.12601921,0.97432953
386,386,0.12133941,-0.017387748
568,568,0.0010318833,0.17630821
636,636,0.16500942,0.6484003
198,198,0.699109,-0.124759376
192,187,1.8113112,0.36196506
413,413,0.11369746,0.114677966
620,697,3.3872511,0.15565167
639,639,0.95873374,-0.0025945902
930,961,0.0036389478,0.02275151
719,719,0.0056880936,0.9637626
121,121,0.02506798,0.010084629
798,798,0.00904657,0.0025237203
679,488,0.9838306,0.66404104
620,446,1.7943565,0.4428248
47,47,0.0050833197,0.009405136
814,814,0.0054210685,-0.00030362606
756,756,0.6051984,0.61463416
496,496,0.049919806,0.7554765
117,117,0.0007280868,0.030696154
144,144,0.0009267465,0.00041508675
879,879,2.9923491,0.50322753
831,831,0.1798063,0.95826596
540,540,0.019577151,0.0016302466
433,433,0.006215939,0.035717845
7,7,0.16913189,0.021860301
725,725,1.289273,0.43574014
756,756,0.10639444,0.12409788
101,101,0.6253827,0.584414
493,493,0.52602625,0.7858618
108,991,0.59246117,0.920091
946,738,2.274363,0.6048243
656,799,0.2504857,0.4093929
55,40,1.5581073,0.1628123
450,450,0.003113601,0.0142736435
110,110,0.0014799329,3.8027763e-05
357,357,0.6209173,-0.080611646
562,562,0.0137866,0.07272458
701,701,0.18298289,0.034529388
200,200,1.1203799,-0.13701397
376,376,0.0051683593,0.9980039
677,677,2.1289322,0.38372982
330,331,0.9334075,0.5617695
313,313,0.7592236,0.5117792
475,836,1.1767164,0.46758896
359,359,0.6470765,-0.023608983
277,278,0.22783202,0.030389428
238,240,1.210075,0.3716066
729,729,0.006589897,0.015421033
902,531,0.809435,0.84254813
708,708,0.24548455,0.68922985
201,201,0.6893149,-0.1940921
847,408,0.295268,0.6996318
918,918,0.9172259,0.59486055
746,746,0.022066943,0.13499564
129,129,0.003848316,0.0014980435
