predictions,labels,entropys,plpds
923,960,0.39273426,0.05110103
354,354,0.00067380175,0.06427288
551,711,0.051821016,0.70183456
191,191,0.7346803,0.22295731
763,763,0.0010269864,0.0014823079
458,458,0.026927017,0.032399297
701,701,0.00017898316,2.8729439e-05
46,39,1.3598472,-0.08395234
356,356,0.055657227,0.021232605
736,736,0.020765753,0.0138754845
78,78,0.0015531143,0.47768337
923,924,0.96300924,0.012856126
188,188,0.3916474,-0.073059976
944,944,0.47014973,-0.13574749
940,940,0.014775624,-0.00072687864
947,947,0.062254608,0.054480612
788,865,0.63487554,0.49442515
464,464,0.0062533803,0.008795977
290,288,0.005682581,0.0020064116
911,735,0.76567984,0.49505496
679,679,0.7433157,0.2944721
497,663,0.64657986,0.19188645
219,219,0.09173167,0.15139675
654,654,0.08537603,0.74293256
515,515,0.0060712947,0.076269686
166,166,0.6100206,0.55424285
896,896,0.0042824578,0.01845789
769,713,0.4025356,0.8931741
551,551,0.124956205,0.216977
113,313,2.7958856,0.021092027
431,431,0.36931166,0.4520176
276,276,0.002698223,0.0005836487
546,546,0.59263754,0.60453796
188,188,0.11686642,0.005547166
774,774,0.68573713,0.25487962
750,750,0.33593005,0.008480787
693,693,0.0043781707,0.00055748224
15,15,0.04038119,0.0028511882
398,442,1.1184101,0.7925545
529,529,0.002486089,0.00040990114
269,287,0.81007284,0.15013784
551,551,0.01910008,0.024260998
168,168,0.007536223,0.2851699
754,836,3.9518723,0.13529336
73,77,0.35035437,0.84659773
640,640,0.00076559663,0.29548168
32,32,0.6187914,-0.08837038
124,124,0.018763188,0.004896462
463,463,1.0106837,-0.20129734
102,102,0.009252784,0.006386161
101,385,0.29068506,0.53201056
920,920,0.03461335,0.016520083
756,427,0.37502313,0.4627676
942,942,0.1759304,-0.0055675507
948,948,0.0011361516,0.0019960403
644,644,0.00058454316,-1.692772e-05
909,567,0.36396652,0.113387525
296,296,0.0048313076,0.10125208
19,19,0.001894823,0.00040727854
500,500,0.0020849754,0.0029028058
438,438,0.03478079,0.9965495
327,327,0.0025224239,0.008258879
301,301,0.016841993,0.022583365
807,807,0.021606008,0.032741427
