predictions,labels,entropys,plpds
416,416,0.09341241,0.7190958
72,72,0.6949869,-0.06284803
273,176,0.89936304,0.80281496
643,643,0.77121645,-0.12458038
460,460,0.7643725,0.3011045
547,547,0.08752527,0.16811126
195,195,1.6702821,0.5316879
550,550,0.21331283,0.49026656
383,383,0.22764081,0.0123208165
22,22,0.009717088,-0.00053942204
769,688,3.461814,0.33455366
59,59,0.17107242,0.12722147
463,463,0.019897874,0.011668801
118,118,1.2063046,0.53835577
473,512,0.8192326,0.8206669
553,553,2.6641421,0.3598258
582,582,0.14269523,0.23935688
735,735,0.12960815,0.077958226
28,28,0.48315048,0.92360306
607,607,0.0036826767,0.0017400384
170,170,0.20572805,0.0390442
634,634,0.15869176,0.25794864
311,311,1.049731,0.5641712
150,133,3.1289372,0.28146508
542,523,0.7566458,0.4869007
945,945,0.7218085,0.24424809
989,989,0.017961293,0.023666203
40,40,0.91489846,0.32277822
254,182,1.0637828,0.7152287
191,191,1.0397257,-0.25613075
28,28,0.026680356,0.00044757128
982,982,1.8503206,0.4851494
332,332,0.04217501,0.024273217
196,196,0.18287711,0.03708613
238,240,0.8605689,0.45184144
246,246,0.1712789,0.29213768
659,968,0.03687272,0.045636952
960,928,0.4222766,-0.054896355
412,879,0.16282399,0.8817643
439,439,0.8230051,0.76289034
272,272,0.2087501,0.74934995
773,865,2.9412615,0.2341789
43,43,0.03691339,0.054433346
951,951,0.07314855,0.09488714
193,193,0.8759891,0.0423643
791,791,0.09951631,0.87417006
986,986,0.0455792,0.0050321817
328,109,0.039240234,0.04582268
93,93,0.6746484,0.7619872
701,701,0.024337046,0.0046135783
982,982,0.4911411,0.41352224
547,547,0.091517195,0.42307186
864,864,0.24716014,0.3062492
688,688,0.007399736,0.011802077
430,430,0.28437054,0.6121183
584,823,2.7099304,0.3009959
805,999,0.7130443,0.87936366
314,314,0.5025355,0.8805882
116,116,0.010960226,0.017918766
577,577,0.38036117,0.8583455
105,105,0.009584593,0.9882522
671,671,2.1334853,0.3840116
315,315,0.14941502,0.2687044
324,324,0.03098632,0.024500191
