predictions,labels,entropys,plpds
403,403,0.3238098,0.59467995
940,940,0.13348417,0.9802
941,955,2.7341938,0.21523428
50,50,0.14687693,0.11001897
934,934,0.005599143,0.0029021502
115,115,0.056326035,0.3591919
963,963,0.73966426,0.79888105
709,709,0.67699707,0.8535416
466,466,0.44121224,0.5768442
284,284,0.9549495,0.03443426
450,450,0.13796474,0.16476339
976,976,3.9812832,0.14409932
270,270,0.5770003,0.3049425
352,353,0.5978061,0.07585698
543,543,0.76063883,0.65264904
162,162,0.17720966,0.14690131
126,126,0.102275245,0.84480953
773,965,2.2962017,0.59489316
447,872,2.3209836,0.340697
57,57,0.2687198,0.67365634
879,879,0.2698782,0.9484677
349,348,0.35126576,0.22509956
957,931,1.5703784,-0.5434077
187,201,1.2648474,0.45257697
858,858,3.3211288,0.14675096
486,486,0.77522635,0.15523225
217,217,0.29891908,-0.0137937665
884,743,2.1689484,0.58194095
512,473,1.9616146,0.482032
55,65,1.9179432,0.039189428
771,771,0.036247727,0.054882765
741,741,0.00044332113,0.007461548
989,989,0.009994881,0.0043901205
568,568,0.9609045,0.73162633
339,339,0.20159727,0.3269872
538,538,0.22252718,0.17763287
769,769,0.19250098,-0.0027896762
644,514,5.358929,0.05620929
172,210,1.5734138,0.6166958
568,697,2.8171263,0.38893533
574,574,0.40448433,-0.030317426
617,691,1.1604226,0.0058581233
937,935,1.3626324,-0.43842247
631,631,0.52060294,0.056671143
978,978,1.6184576,0.19290477
610,610,0.06742367,0.07043868
650,818,2.833906,0.32880944
252,200,1.8507317,0.3339283
983,983,1.4487185,0.48004675
576,576,0.08946818,0.002802372
876,876,0.8687189,0.49374145
322,322,0.015769627,0.017105043
585,585,2.6152873,0.10650346
218,218,0.16557573,0.012747943
989,989,0.22226918,-0.0123775005
788,788,3.5884385,0.34161144
789,789,0.076043375,0.07068789
523,608,0.59668595,0.8678073
16,16,0.011870895,0.061759293
678,848,3.2676091,0.31359157
21,21,2.1108758,0.054409295
124,124,1.0763142,0.6989494
222,222,1.8564787,-0.086245805
853,853,2.1817224,0.45766497
