predictions,labels,entropys,plpds
83,83,0.020155363,0.016703725
487,761,2.8023071,0.2916124
727,727,0.13154122,0.897758
891,891,4.0448546,0.15798171
329,329,0.19798975,0.03436315
324,325,0.6245334,0.37618595
534,534,0.5420646,0.9172629
173,173,2.0737977,0.32547763
968,809,2.610518,0.37540886
158,158,1.7735076,0.37261108
651,505,3.9028761,0.20221023
419,419,0.006848511,0.012030244
307,307,0.057264235,0.7180137
364,364,0.108943336,0.59362817
661,705,0.29726994,0.43091893
962,962,0.09313147,0.0057822466
297,489,2.1284869,0.43955773
960,618,1.5868559,0.6948423
402,402,1.2161695,-0.15320432
83,83,0.007871594,-0.0003092289
946,946,0.030257504,0.038315177
745,745,1.2148695,0.7780174
102,102,0.04586204,0.37039965
494,494,0.2316287,0.9318659
366,379,0.88026863,0.3980492
672,672,1.0530763,0.48468977
428,870,1.1140479,0.77297926
842,842,0.17096558,0.23197454
409,409,2.2193694,0.1045956
747,724,3.1136787,0.34014225
56,56,0.2590213,0.122158825
371,269,3.0408378,0.16473736
228,228,0.010896175,0.029352605
698,406,1.9368603,-0.2850154
280,272,1.6292868,-0.37514567
210,210,0.78516877,0.41818246
996,996,0.105812624,0.016791582
954,954,0.003961542,0.0034879446
491,491,0.41383356,0.3248579
459,459,0.51687914,0.31981927
596,596,2.7616782,0.46915567
827,827,0.9253415,0.86602116
112,112,0.61167026,0.88498855
668,668,0.1411585,0.20057797
42,50,3.743597,0.1591998
827,804,3.1251206,0.36376357
571,877,3.8845727,0.2806828
988,988,0.041687287,0.03119564
215,215,0.5349747,0.8165988
10,10,0.018378159,0.12361848
483,483,0.44532585,0.42272153
627,627,0.33878434,0.6863358
629,618,2.9499426,0.22362387
396,396,0.3912742,0.406021
586,586,0.6187413,0.8748205
787,787,1.015427,0.86458284
853,853,2.5922909,0.28848985
66,66,0.61170113,0.28031862
48,48,0.051305406,0.9627957
214,205,2.7182634,0.31402647
377,377,0.64106596,0.68852407
74,74,0.7232133,-0.32163107
735,735,0.29160613,0.96715254
941,941,0.45368886,0.08052987
