predictions,labels,entropys,plpds
588,790,0.9735024,0.45300743
657,657,0.5684769,0.36819476
383,383,0.1708547,0.1324606
812,812,0.0014006584,0.021933675
478,478,0.057004713,-0.0015325546
783,783,0.06627994,-0.003573835
155,204,0.67077875,0.110597074
517,634,1.327368,0.37355286
29,29,0.00010826503,1.8000603e-05
997,623,0.19400871,0.6524229
809,809,0.68840134,0.8498744
451,451,0.006066263,0.05858618
54,54,0.14714319,-0.0031887293
785,365,3.9087725,0.15279484
144,144,0.0016721423,0.9770364
652,652,0.20762391,0.029651225
640,640,0.00027378122,0.0071823
869,834,2.3048167,0.637097
377,377,0.07633491,0.0021565557
820,820,0.0053359764,0.07596874
242,242,0.6653848,0.72916645
838,838,0.45142588,0.004065931
23,128,1.472002,0.62058187
789,580,0.19629398,0.9465528
133,133,0.0013077434,0.0015260577
902,723,2.813847,0.3691623
589,606,0.58761394,0.8099614
221,221,0.02815579,0.0012034774
892,892,0.02399101,0.9936558
13,13,0.014058346,0.002932012
767,767,0.07496524,0.23006964
70,70,0.09471653,0.9823601
805,805,0.00049794576,0.00032138824
909,567,0.04701686,0.32287627
966,704,2.3380263,0.26330963
623,623,1.2070991,0.30938053
961,415,1.0015655,0.6516025
668,668,0.004295019,0.08632237
235,235,0.27197832,0.92346424
674,674,0.14155924,0.030958354
904,497,1.3665901,0.6797793
96,96,0.0003205697,7.379055e-05
566,566,0.9017882,0.12499702
849,505,1.1428554,0.7703209
277,277,0.27896369,0.107866466
109,109,0.021888318,0.04090607
40,40,0.78369236,0.08305812
41,41,0.06282398,0.7829062
882,882,0.074239224,0.98710316
197,197,0.31142765,0.11046386
646,646,0.019014394,0.90807843
139,139,0.00033411858,0.00023883581
630,630,0.0042314893,0.0077439547
861,731,0.14732808,0.6600853
125,125,0.0066833277,0.026849806
780,780,0.06732664,0.050689876
239,217,0.4433354,0.3103187
802,802,0.105181895,0.0011761189
588,588,0.46241164,-0.060153723
132,132,1.0427581,-0.44700617
578,578,1.7488015,0.47378892
794,794,0.03550296,0.87383664
428,428,1.0230961,0.74500966
294,297,0.0042150607,7.3313713e-06
