predictions,labels,entropys,plpds
98,98,0.0017666948,0.23309654
747,747,0.31459433,0.08027232
208,208,0.22772329,0.2803405
331,331,0.0020515579,0.0017825365
302,302,0.08985055,0.7498043
137,137,0.56416297,-0.019008696
373,373,0.013682744,0.0045295954
260,260,0.10641788,0.20540643
233,233,0.81795394,0.7034264
441,441,0.011750036,0.012621343
983,983,0.001318731,0.00069123507
252,252,0.03450387,0.88557017
129,129,0.4046754,0.87645644
642,642,0.01806779,0.9011125
512,512,0.07378481,0.015319705
745,745,0.77628696,0.6053673
173,173,0.3223592,0.33115458
375,375,0.15157488,0.49930784
132,132,0.08442413,0.00035357475
485,848,0.19204,0.11295277
304,304,1.1520137,0.69718045
192,192,0.01429263,0.024878561
561,561,0.014030268,0.3193484
69,69,0.25429627,-0.0466941
421,702,2.5105553,0.54070556
196,185,1.994156,0.34664404
588,588,2.113356,0.3037417
528,528,0.002385634,0.06344688
115,114,0.62383914,0.5964099
98,98,0.00061330845,0.0010477304
934,934,0.049964357,0.053129315
16,16,0.5863201,0.15138024
262,262,0.017564844,0.029260457
262,262,1.4469588,0.27329332
584,597,2.993257,0.44387364
406,406,1.1538271,-0.21758804
415,935,2.1950912,0.060487896
810,810,0.19357505,0.38516438
146,146,0.009434904,0.04453057
58,58,0.15287451,0.9431101
489,489,2.2484584,0.25542143
948,948,0.15145597,0.0462752
247,247,0.028569274,0.09696466
840,840,0.0038866014,0.0025270581
303,303,0.15194672,0.97156984
639,639,0.297152,0.41123194
799,905,0.63468516,0.78537947
131,131,0.006841714,0.017486334
970,970,0.028662805,-0.00029063225
692,692,0.5020201,0.55434513
265,266,0.71748924,0.38439012
85,85,0.095629185,-0.007886767
533,533,0.47797486,0.80787915
268,341,1.527883,0.7220465
580,936,0.42046267,0.072860956
649,649,0.50144976,0.1346739
253,253,0.020331057,0.032009065
289,289,1.2684485,0.5326479
586,586,0.13039325,0.9775903
788,788,1.12503,-0.032465875
144,144,0.0045148768,0.00042319298
10,10,0.0018590775,0.0022205114
884,884,0.5325729,0.07898295
236,236,0.020492595,0.0023955703
