predictions,labels,entropys,plpds
897,897,0.5018654,0.56434953
228,228,0.89087707,-0.25143945
440,440,0.83250064,-0.022055864
590,590,1.3624591,-0.22831243
222,222,0.08318734,0.17088842
399,399,0.08683955,0.06281525
288,288,0.6128313,-0.15203375
908,404,0.40494108,0.652895
646,646,0.052156404,0.13527298
954,954,0.0607815,0.0009945035
631,631,0.23893775,0.04124379
585,710,2.486725,0.2661607
46,57,2.239276,-0.020403385
932,932,0.02865565,0.00014686584
543,543,0.40157685,0.39428753
596,600,2.762158,0.3535346
319,320,0.011455946,0.51736325
122,122,0.8990164,-0.12912041
34,34,1.0774218,0.82189745
726,726,1.7640648,0.5123025
412,438,2.9109282,0.37632424
965,965,0.003949228,0.0047041774
124,123,1.277559,-0.18672594
370,375,0.89863724,0.56640184
410,410,0.0053086486,0.01768291
386,385,0.7995933,-0.0950039
241,241,0.4534281,0.63386846
369,369,0.13347186,0.97163725
994,994,0.9465244,0.10848135
527,487,1.1610496,0.8007722
295,297,0.4371668,0.3363486
949,949,1.0452471,-0.028709471
783,783,0.001181709,1.9907951e-05
222,222,1.1782134,-0.04005891
499,499,2.5301213,0.41629818
846,846,1.3268015,0.59483576
883,861,2.8612099,0.4819597
235,235,0.16917935,0.82763267
817,817,1.153471,0.5983369
466,466,0.0056800996,0.011039078
374,374,0.5527363,-0.13789648
697,697,0.10378717,0.9497309
765,765,0.72663975,0.86856556
141,141,0.0027779073,5.567074e-05
610,487,0.76605403,0.14522141
680,680,2.6944742,0.2542463
438,438,0.05345478,0.17374569
436,436,3.0752923,0.2106468
255,255,0.015307355,-4.4465065e-05
997,997,0.27422017,-0.028069794
685,685,0.0008545967,0.00039345026
71,71,0.0050758803,0.019145727
591,591,0.21036616,0.792963
896,896,0.394447,0.009506762
805,768,0.43677837,-0.15162289
423,423,0.05394717,0.7587858
749,749,0.2489093,0.16919386
359,359,0.31961143,0.028742135
558,889,2.1181645,0.55336094
398,398,0.01685927,0.05829501
664,664,1.3470116,0.44209677
67,67,0.28123233,0.5510268
647,647,0.022147998,0.9867846
738,738,0.07696298,0.0015875697
