predictions,labels,entropys,plpds
406,887,0.3208604,0.40134537
531,530,0.12092977,0.009488225
196,182,2.564515,-0.0713096
936,936,0.0002442267,0.00020903349
379,379,0.66200244,0.8768408
215,215,0.2713037,0.001145184
152,152,0.5908571,0.64816767
576,576,0.00158407,0.00451231
469,469,0.16702852,0.31512028
814,814,0.0018706844,0.028222382
900,900,0.011472434,0.12128419
159,159,0.5061209,0.7037607
543,543,0.104883336,-0.0007658601
640,640,0.0012025073,0.0020869374
141,141,0.24730374,0.09488356
307,307,0.57600087,0.70381176
316,316,0.0059084846,0.9489566
708,708,0.17124441,0.0724051
946,946,0.030170323,0.042514563
839,839,0.48324054,0.5479378
780,536,1.0675553,0.6842254
73,73,0.041805252,-0.00074994564
442,442,0.08480408,0.2806334
474,474,0.88155824,0.5817816
33,33,0.17498894,0.568853
60,114,1.0704474,0.6966435
219,219,0.42519504,0.27499676
492,493,0.9235501,0.6409491
548,548,0.018940665,0.08336067
675,675,0.0535754,0.3205076
77,77,1.1342707,0.40350097
764,764,0.22631872,0.8414036
583,583,1.3337653,0.74119455
281,872,1.6524965,0.3909009
852,852,0.08474928,0.016631007
865,865,1.2036226,0.07801247
654,468,1.2313085,0.5142537
219,220,0.13479145,0.0028105378
142,142,0.0068046525,0.0015665889
260,260,0.042114176,0.4772219
924,924,0.0817903,0.1463151
828,499,3.6971335,-0.42385605
506,421,0.0108402325,0.01239568
853,853,0.004921209,0.9977767
920,920,0.20323482,0.8780575
151,151,0.1883755,0.22444421
520,520,0.065101445,0.015033662
923,962,0.55837214,-0.11084068
471,471,0.031816397,0.3365428
433,433,0.5693351,0.18571949
674,674,0.01274391,0.95229584
898,737,0.12348481,0.037259698
995,995,0.0066085616,0.0045655966
39,39,0.1165732,0.9830453
771,859,2.292754,0.37085053
713,742,0.084981084,-0.007960975
927,927,0.47935662,0.22352636
720,838,0.39210021,-0.035022438
987,998,0.6739619,-0.04545337
704,920,1.5829356,0.40092638
383,383,0.10014593,0.0094233155
770,770,0.27448615,0.9576949
5,109,2.5801177,0.4755716
449,449,0.016483847,0.9782916
