predictions,labels,entropys,plpds
879,879,0.27614897,0.9713408
93,93,0.0022997027,0.00043946505
360,297,0.25329164,-0.022723377
896,772,4.2059402,0.19691338
39,39,0.16926579,0.08773404
703,728,1.7979302,0.5466467
76,76,0.0045424304,0.0024670959
540,540,0.5118362,0.9027141
448,448,0.17404065,0.24675876
354,354,2.1463528,0.5396641
344,344,0.0023076455,0.0017094612
578,578,0.08772006,0.0047920346
314,314,0.1686293,-0.015160978
183,183,0.07921891,0.090919435
200,200,0.39627844,0.93126804
335,335,0.0022429177,0.007964253
188,266,1.8662417,0.36949882
474,474,0.07619305,0.004412174
741,741,0.0019194612,0.7592016
568,568,0.11287218,0.7528131
127,127,0.042244263,0.03697467
107,107,0.0020524308,0.042454004
17,17,0.0021637958,0.00025874376
816,816,0.0027459492,0.013342619
658,658,0.015542848,0.9949813
924,924,0.474799,-0.024312675
35,36,0.24612072,0.6352024
23,23,0.31842914,0.6327633
562,682,0.40122396,0.92399514
223,223,0.2691874,0.74773335
680,680,0.012815774,0.9873695
512,512,0.2346157,-0.040599585
71,71,0.06410414,0.024727643
281,281,1.0139709,-0.30024487
159,176,1.5024556,0.5645636
777,777,0.035211943,0.045878112
642,642,0.0013396279,0.00048655272
346,346,0.03823057,-0.0020849109
819,819,0.09730142,0.24644822
828,469,1.5856507,0.46824563
301,301,0.22227827,0.02823478
892,892,0.15420905,0.9719193
175,175,0.16714494,0.88614225
497,646,1.5031079,0.28352433
923,923,1.4867468,0.59064287
251,251,0.0051833317,0.0052456856
150,150,0.0030110623,0.24139184
89,89,0.011302915,0.91978025
154,154,0.023788843,0.6493373
649,649,0.0014198731,0.004796624
58,26,2.9277768,0.2323371
992,947,0.0979911,-0.008955121
637,637,0.001440239,2.6583672e-05
287,287,0.05176472,-0.0019122958
558,776,0.9069535,0.6397592
746,746,0.0017767895,0.0054896474
748,767,1.3767607,0.4729023
392,392,0.0035401094,0.031912506
413,413,0.66767895,-0.17703265
797,797,0.011638426,0.0076192617
827,827,0.020205982,0.0010148287
756,756,0.17272544,0.09088278
774,774,0.01247528,-0.00044125319
594,594,0.0029696864,0.0059128404
