predictions,labels,entropys,plpds
386,101,0.81072676,-0.4034329
690,690,0.30134553,0.4565176
383,383,0.109235264,-0.0065433383
922,922,0.3535725,0.634964
558,558,0.9386023,0.6870301
84,84,0.0034376835,0.0013939738
989,989,0.05687361,0.0018265843
627,627,0.46022713,0.7109629
817,817,1.0209095,0.4859369
260,260,0.46317393,0.86871296
973,390,1.2980691,-0.06703228
281,281,0.64588195,-0.039587975
966,572,0.041728888,0.03331375
746,746,0.00027166976,0.00054460764
842,842,0.02274797,0.0060721636
193,193,1.6336701,-0.26139864
383,383,0.072928324,-0.0035009384
571,571,0.09716451,0.09500444
63,63,0.0071929805,0.084432065
865,865,3.5592604,-0.29559553
610,610,0.44487846,0.014153242
30,30,0.024385307,0.023804367
481,482,0.0862092,0.08279097
656,656,0.9220449,0.72236794
902,902,0.02947528,0.25499904
610,610,0.006395865,0.8462947
493,493,0.107629105,0.5222554
562,562,0.008545145,0.0022410154
960,960,0.19755355,0.92785037
884,406,1.2783531,0.062131137
279,279,0.0076572527,0.0059580207
256,256,0.11531564,0.33176172
501,841,1.1235211,0.71352077
406,406,0.12060301,0.19582576
174,174,0.19509949,0.5233265
993,993,0.0018338531,3.9696693e-05
646,918,0.5201097,-0.041006327
555,555,0.0126703605,0.014379442
362,362,0.001217769,0.0042399764
447,410,0.94393855,0.37145808
721,721,0.029937126,0.98459935
657,657,0.80174434,0.6307841
63,63,0.52301943,0.52291965
767,767,0.33105507,0.6405157
607,607,0.00081504893,0.0006251335
397,397,0.008531013,0.99861884
700,700,0.48380744,0.9218568
490,490,0.046464205,-0.002103269
375,375,0.03681284,0.00048696995
162,166,1.1096764,-0.38846147
124,124,0.540177,0.76486826
214,214,0.013562907,0.001162827
893,885,0.18954428,0.9121637
636,414,0.07704474,0.09453082
86,86,0.8065056,0.3698011
872,872,1.584457,0.7016739
865,865,0.84875,-0.13551158
267,266,1.01753,0.0009923577
86,86,1.0884664,0.50914806
33,33,0.110706106,-0.015068233
407,407,0.3767572,0.3165053
210,163,2.137084,0.565739
723,723,0.47302943,-0.026609182
79,79,0.017025452,0.25900412
