predictions,labels,entropys,plpds
300,300,0.09159984,0.9850305
314,314,0.0020933952,0.028483987
174,174,0.20897104,0.11574918
144,144,0.0026298873,0.0017018914
222,222,2.4497762,-0.18439578
206,206,0.060018197,0.06804538
903,711,2.202817,0.2259918
959,959,0.03741028,0.00902015
945,945,0.0015120968,0.0014086962
752,752,0.016915465,0.030025065
871,871,0.003280974,0.0072529316
64,64,0.03791432,0.0028308034
614,614,0.019453643,0.01213479
238,241,2.5779865,0.27268207
888,888,0.1148894,-0.016975164
332,332,0.03897123,0.14895129
849,725,0.16805336,0.9644552
505,849,0.71288025,0.23713297
287,287,0.06790856,0.110678375
898,898,0.38068894,0.09598553
272,269,0.89025074,0.36158174
879,879,0.14787865,0.060859323
679,679,0.033247437,0.08474141
242,242,0.020167707,0.15868253
162,162,0.01028479,0.006116152
790,790,0.00077562925,0.0019791722
441,441,1.8243467,-0.051843643
162,162,0.30545208,-0.037600458
971,971,0.04150322,0.0055770874
179,151,2.2809608,0.32650793
85,85,0.12320359,0.011959493
931,931,0.0010377613,0.020269215
276,276,0.066490725,-0.0035279393
849,505,0.3883182,0.65795815
758,758,0.028506314,0.03046155
536,536,0.13334578,0.6560322
322,322,0.0007786859,2.7656555e-05
897,897,0.016476536,0.0115484
684,773,1.0679868,0.8478822
364,364,0.01228313,0.0008903742
796,796,0.74922955,-0.10752231
157,157,0.006912177,0.019603133
757,757,0.06794022,0.7308532
724,724,0.024876215,-0.0025105476
142,142,0.33741787,0.56505275
973,973,0.18894033,-0.045145392
751,751,0.32238606,0.8999498
348,348,0.004571273,0.0021914244
621,621,0.020229092,0.9754636
620,620,1.0167254,0.030428678
812,812,0.018178266,0.033883214
77,77,0.042915247,0.7128896
381,381,0.8735217,-0.12079251
556,556,0.014108124,0.030515134
650,650,0.3297888,0.8084944
26,26,1.5486,0.2499812
536,536,0.28877208,0.15952599
637,637,0.08221201,0.029492855
441,441,0.6014988,0.030663371
387,387,0.0017893871,0.0009903312
683,683,0.05072403,-0.000895381
937,937,0.46597886,-0.13674724
114,114,0.004277907,0.008498311
487,487,0.051291555,0.07707012
