predictions,labels,entropys,plpds
159,163,1.4718502,-0.2752006
574,574,0.0013299708,0.0006493926
871,871,0.13324724,0.025558531
690,345,0.76974785,0.33281827
172,172,0.046932332,0.28993046
912,912,0.005342875,0.88722306
218,218,0.08205591,0.9741043
954,954,0.004384513,0.000117242336
21,21,0.14884974,0.87963283
215,215,0.025814932,0.08148795
279,279,0.15931395,0.08220476
718,671,3.8597178,0.23911047
309,309,0.8004699,0.7421292
124,124,0.16677812,0.98003733
311,312,0.46808836,0.4870606
905,905,0.65797657,0.8619762
214,214,0.031802293,0.0031523705
182,182,2.2392325,-0.040853977
968,968,1.0973289,-0.11363423
99,99,0.008516157,-0.00035220385
586,586,0.0020585181,0.006181538
146,146,0.66328096,0.76873577
910,469,0.93177176,-0.14290541
833,833,0.007661425,0.000115036964
945,945,0.007802621,0.00062066317
876,876,0.7963569,0.37365767
1,1,0.013945231,-0.00078445673
402,402,0.9488745,0.046209514
102,102,0.010364924,0.02613753
900,900,0.0033326233,0.12618887
434,433,1.224798,0.67412984
769,769,0.019013777,0.0052736998
455,455,0.0048742983,0.0101646185
965,965,0.3432142,0.94442487
634,634,0.03547886,0.021347165
458,458,0.19470038,0.85699064
763,763,0.4086383,0.8954227
964,964,0.005924372,0.028240502
362,362,0.001441312,0.00039887428
256,224,2.5111828,0.3242331
581,581,0.0039996766,0.0024867654
79,79,0.029806862,0.026396453
103,103,0.04128723,0.7194994
806,806,0.12914445,0.021410704
566,566,0.03287122,0.014530063
503,503,0.98296356,0.68117833
327,327,0.01229955,0.009895086
67,67,0.06981394,0.0032630563
515,515,2.0643225,0.27906093
243,180,1.986349,0.27852887
65,65,0.27148628,0.9214393
808,808,0.009204837,0.001096189
206,206,0.32352635,0.94316787
272,280,1.1484793,-0.18058944
842,411,1.6903507,0.39490166
880,880,1.248049,0.7350115
614,614,0.100194916,0.035909295
94,94,0.013177421,0.07205641
870,765,2.2746737,0.5935641
725,899,0.8669786,0.286953
866,866,0.32259062,0.03744805
177,210,2.6686335,0.37913147
456,456,0.15755792,0.98046494
193,193,1.3430035,0.5409576
