predictions,labels,entropys,plpds
199,199,0.26012537,0.21741116
859,530,0.19566427,0.11741859
345,345,0.21709013,0.9748666
905,905,0.34304175,0.43514138
164,164,0.036154825,0.064980805
659,969,0.85876775,-0.17422444
969,969,1.4563433,-0.075838625
14,14,0.0070603304,0.00016647577
10,10,0.015653586,0.16134626
91,91,0.005855451,0.0044281483
321,321,0.17835867,0.30530232
380,380,0.2054799,0.1896382
899,899,0.8390902,0.50372106
648,648,1.1179199,0.71457314
941,941,0.49948537,0.4323527
319,319,0.17912535,-0.0021715164
507,507,0.28866768,0.016584337
11,11,0.03358838,0.008340538
675,675,0.38247812,0.20866424
823,906,3.214386,0.21992448
748,748,1.0484285,0.42916146
151,151,0.8413364,0.53891814
119,119,1.5811392,0.7309708
69,69,0.029298652,0.0899449
239,239,0.15438215,0.0746423
318,318,0.0054967077,0.02300781
603,603,0.02546438,0.11240989
342,342,0.46316636,0.9257231
625,625,0.032760188,-0.0014221668
253,253,0.01677143,0.0029304028
61,61,1.386135,0.45410258
166,253,0.5067042,0.7366707
447,778,0.3402376,0.94232386
49,49,0.2205456,-0.0137043595
826,826,0.19737083,0.6405622
170,170,1.5718899,0.5835758
816,816,0.027401417,0.05570811
249,249,2.315287,0.30215552
336,336,0.16844773,0.19358242
904,879,0.5514603,0.1152249
611,611,1.3606038,0.7932473
863,863,0.22776653,0.0052879453
884,884,3.104866,0.2297701
852,852,0.006145013,0.0007260442
542,542,0.054822877,0.017490745
881,889,0.8389077,0.7718106
17,17,0.010987552,0.00012785196
504,504,0.15494479,0.50844693
981,981,0.3655848,0.9311953
621,621,0.015112009,0.6932162
599,599,0.18549874,0.56347704
134,134,0.30346864,-0.018723667
628,628,0.22454342,0.96186054
702,702,1.3534849,0.6814844
50,50,0.08607778,0.0548833
639,639,0.75337315,0.096856356
314,314,0.034996696,0.99340177
215,215,1.7026626,0.27793837
338,338,0.058975194,0.06886625
461,461,0.56704676,0.82064027
544,544,0.016375467,0.343978
66,66,0.78927183,0.40083838
851,851,0.9015099,0.52150106
417,417,0.109033644,0.5858636
