predictions,labels,entropys,plpds
877,401,3.5744598,0.041067675
79,79,0.030141296,0.014668882
944,944,0.3536199,-0.07393265
338,338,0.0052301497,0.97536796
10,10,0.00028289575,5.4836273e-06
75,75,0.2104636,-0.032108307
951,951,0.34691027,-0.075828075
447,447,0.0022881073,0.0012817979
205,205,0.67710173,0.076895595
121,121,0.68131065,0.019665122
212,212,0.4906823,0.8347996
490,490,0.037983753,0.0014036298
854,854,0.005628184,0.007947147
294,294,0.081493035,-0.003751576
380,380,0.013020594,0.006180346
112,112,0.0050489064,0.954146
929,929,0.6877037,0.6683198
854,854,0.07853134,0.123981535
645,645,0.016729116,0.008668125
948,948,0.021413457,0.006988466
32,31,0.41726932,0.29918158
369,369,0.45092535,0.58602166
930,930,0.021767192,0.02475655
348,348,0.029898677,0.11298865
555,555,0.013301536,0.007047057
666,599,0.5416737,0.9093456
452,452,0.008036947,0.9895407
706,706,0.26016322,0.7990403
821,821,0.28514823,0.043513358
301,301,0.007965343,0.033733964
97,97,0.00048637364,0.001327455
403,403,0.46529934,0.3764677
982,982,1.9170494,0.39230657
247,247,0.0133619,0.01009506
118,118,0.70628774,0.0046982765
525,525,1.0427442,0.6020638
664,664,1.4815971,0.15871887
874,874,0.026970144,0.87337136
168,167,0.8279134,0.75217295
285,285,0.19075383,0.8466344
700,700,0.088559195,0.41354966
586,586,0.5632401,-0.06406623
434,434,1.1885736,0.513813
834,834,0.89241576,0.7677781
998,73,3.6533098,0.18119307
848,848,0.81621003,0.2699475
313,315,0.6689739,0.6873125
784,784,1.4780822,0.05437702
745,745,0.78182614,0.21989614
690,603,1.4856796,0.55969924
157,157,0.16771007,-0.026001573
354,354,0.02253652,0.53418875
973,65,1.4474281,-0.41006565
435,435,0.5601542,0.06764895
668,668,0.004515415,0.85827106
343,343,0.9405355,0.45652327
850,850,0.023429869,0.009330809
988,988,0.040635675,0.0029877424
385,386,0.44872582,0.7339326
241,241,0.74627894,0.59287244
942,942,0.02574005,0.011274755
853,853,0.03307584,-0.0014410615
858,858,0.13717645,0.0142964125
651,651,0.016496377,0.697401
