predictions,labels,entropys,plpds
233,233,0.16182774,0.16569632
402,614,3.8408775,0.15843834
957,957,0.011641627,0.06713492
239,240,0.9832937,0.58185387
930,599,3.266754,0.4307874
805,805,0.4165231,0.12361848
729,729,3.4331212,0.34384537
268,268,0.014146103,0.024778247
186,186,1.612373,0.33921695
173,172,2.8697262,0.33903676
281,281,4.689837,0.18759473
111,111,0.84323084,0.2048803
703,703,0.53613615,0.9249614
867,555,1.1424007,0.50817186
744,744,0.35096464,0.39034933
445,445,1.8892002,0.61720026
716,716,0.2351073,0.009235263
148,148,0.015070084,0.06372899
204,204,1.2045032,0.70050406
705,532,1.546901,0.7179638
548,598,2.5152962,0.3191111
867,867,0.5700073,-0.20438391
121,121,0.023808861,0.015190244
25,25,0.5439265,-0.010243893
640,640,0.033943355,0.050143242
870,870,1.5888315,0.7497561
989,989,0.27036148,0.095766485
473,477,1.5861465,0.75735974
546,546,0.4722327,0.6000459
903,655,4.6706543,0.14543323
236,237,1.911641,0.0052420795
316,316,0.47092196,0.81128263
371,371,0.25766367,0.29270387
717,717,0.8173641,0.837178
722,478,4.1520677,0.19124524
626,626,0.011306103,0.033858836
844,844,0.9242644,0.7944795
443,443,1.4006648,0.649182
783,783,0.046998754,0.037568748
266,266,3.5161602,0.24873954
184,184,1.1402398,0.40110868
892,456,2.1157913,0.4641025
466,466,2.1762273,0.553175
325,324,1.3345135,0.4879922
565,565,0.8431059,0.13546872
481,481,2.123547,0.5078323
132,132,0.56887865,0.5665927
620,673,4.390517,0.14571573
485,482,1.2561122,0.71813875
429,429,0.044795338,0.12879086
923,766,3.1064184,0.31418818
719,719,1.3445444,0.8324548
981,981,0.01269017,0.044166505
237,237,1.2360544,0.15312576
408,408,0.6966905,0.8880713
755,755,0.022951555,0.61588144
359,359,1.4284627,0.5585931
127,127,0.15728801,0.099220276
804,804,4.2079196,0.15078598
712,712,1.4966568,0.65399194
716,716,0.57570314,0.218898
314,314,1.1411898,0.7990053
603,603,1.0012796,0.8664057
435,435,0.5386198,0.67288965
