predictions,labels,entropys,plpds
864,864,0.25991482,0.3998782
464,811,1.6597631,0.64873505
551,629,2.60541,0.51796097
195,195,0.03810817,0.3990851
463,759,4.0408916,0.15490109
246,246,0.41193873,0.7404685
942,940,0.49466175,0.03176558
632,632,0.24974972,0.029002309
143,143,0.0029883264,0.00019979477
281,282,0.82069504,-0.081357956
684,684,0.025472082,0.0040222406
903,903,3.4169502,0.2971431
489,489,1.2466145,0.7314902
441,441,0.019525507,0.06893778
68,38,1.9756975,-0.10963097
413,413,1.3598908,0.4610218
574,574,0.0024484317,0.00049608946
996,996,0.053168494,0.29350567
682,682,0.1834949,0.043260634
759,759,0.39803347,0.5194385
715,715,1.07606,0.5989967
183,183,0.07066627,0.041070104
508,508,0.048391655,0.004077971
848,754,0.56543094,0.23707646
811,811,1.290439,0.70931154
973,973,0.022544388,0.12116659
987,987,0.7186732,0.21943024
763,763,0.006545991,0.002267599
319,319,0.01565488,0.013180792
522,522,0.03481321,0.2204299
322,322,0.008344242,0.00447464
11,11,0.20394063,0.07042676
728,593,3.7039928,0.34132984
105,105,0.37706858,0.9584936
723,723,0.055423442,-0.003830731
999,999,0.99763376,0.6971717
248,248,0.71585506,0.27797383
807,807,0.020637479,0.00659585
171,246,1.6654828,-0.27918762
305,306,0.6407258,0.81469244
554,554,0.018712722,0.0062534213
244,244,0.048763536,0.012539744
90,90,0.0027302639,0.0038027763
293,293,0.0028937664,0.0008587241
572,572,1.6380734,0.26289633
334,334,0.035501014,0.25088596
779,779,0.07442021,0.048404574
931,931,3.8923247,0.20102777
972,972,0.011800225,0.0024231672
657,657,1.1543834,0.33303103
196,196,0.26534575,-0.019605577
39,46,0.34304175,0.21968949
416,416,1.7335265,-0.0142483115
28,28,0.12835246,0.0057860613
682,682,0.09228867,0.038335323
440,440,0.066171244,0.007177651
250,248,0.8150428,-0.035528123
16,16,0.0062004975,0.0061246157
51,51,0.005624036,0.042937517
357,357,0.24742529,0.06749314
81,81,0.015134781,0.0006477237
670,670,0.79178977,0.15016854
103,50,2.861322,0.47158754
794,648,0.5862982,0.14111835
