predictions,labels,entropys,plpds
34,33,0.70526826,-0.2747
307,303,1.3847108,0.40383583
776,776,0.028572613,0.007228136
946,946,0.008717562,0.07606387
342,342,0.30909145,-0.0014826059
309,309,0.024773614,0.13451487
654,654,0.07775876,0.9279126
805,805,0.00062113686,-1.7881393e-06
303,303,0.016268393,0.91135335
67,62,1.4535062,0.47888073
890,890,0.009512863,0.98270816
39,45,1.1854274,0.6111209
753,753,0.0072409,0.9184462
606,606,0.2460919,0.95667607
100,100,0.00041118654,-7.390976e-06
522,697,0.6800632,-0.074809134
16,16,0.0022856141,0.03489566
212,212,0.03939826,0.013586402
15,15,0.0045485483,0.045586348
59,64,0.56411237,0.09951627
678,678,0.00891433,0.0074572563
397,397,0.0002813758,0.6118626
880,880,0.36079538,0.5666319
432,432,0.14345533,0.21524501
155,155,0.4745463,0.41212344
11,11,0.034795433,0.117013216
827,760,1.3151263,0.54066443
723,723,0.08248383,0.8886421
981,981,0.0060598357,0.0012376308
230,230,0.21986057,0.19759613
897,620,0.78531617,0.7072586
628,628,0.72808474,0.433102
486,486,0.6194589,0.8654902
943,582,0.3031845,0.053984523
451,451,0.038709857,0.9067619
225,225,0.124754384,0.2822243
620,681,0.8565756,0.0614388
363,363,0.009117166,0.96638316
420,420,0.061122037,0.9676452
303,644,0.05444992,0.8786044
799,894,0.55416286,0.8838543
292,292,0.17162336,-0.0006071925
747,747,0.03650961,0.77983093
550,550,0.13540314,0.2634095
108,108,0.039650917,0.002465725
218,218,0.41389418,-0.014157534
94,94,0.0051996848,0.013560414
87,87,0.0024519542,0.018578053
473,473,2.0927794,0.5823894
843,843,0.00029105457,0.34896195
61,61,0.039483488,0.02971369
396,396,0.0003778632,4.7683716e-07
793,793,0.030129872,0.018608809
588,790,0.688761,-0.3256768
73,74,0.61253154,0.09167862
390,390,0.030628959,0.031147897
998,998,0.08339268,0.15956205
746,746,0.01794131,0.93528104
581,581,0.37086755,-0.066233456
447,970,1.5490088,0.5266263
857,406,0.5353259,0.7527301
448,448,0.0033208267,0.0038847923
336,81,0.07615412,0.010315716
421,877,0.102702096,0.14006925
