predictions,labels,entropys,plpds
568,568,1.3096955,-0.51806283
62,62,0.70926815,0.53891075
916,916,0.07815523,0.13129437
313,313,1.2431844,0.6565403
845,845,4.3366556,0.1360901
330,330,0.11855452,0.151999
830,431,1.4110895,0.41363657
721,452,2.6246521,0.28051597
171,171,0.78265965,0.4855482
715,715,0.14633,0.097387195
180,180,1.8458786,0.6448405
13,13,0.018958969,0.027444482
448,448,0.005579664,0.47793078
975,372,3.239092,0.19817555
416,416,0.15513375,0.0023431778
636,728,2.5938268,0.3459491
361,361,0.69961,0.30165362
820,820,0.067752935,0.9070059
110,110,0.009439569,0.56397164
200,200,0.28014,0.9147645
620,620,0.5650228,0.38055634
224,224,0.15695828,0.030010283
407,407,0.44553944,0.7535107
525,525,0.124065846,0.030149698
689,689,0.47841105,0.24411339
220,220,0.010854653,0.010726869
133,133,0.03298651,0.023185492
487,487,0.92467576,0.14923859
324,324,0.0051345816,-9.828806e-05
607,607,0.0028584213,0.0012478828
424,423,1.0873581,0.11619496
459,459,0.1315804,0.109413445
626,623,1.7132671,0.38838467
895,895,0.026255956,0.030157506
471,471,0.25249517,0.77518713
406,406,0.026520561,0.6787074
517,517,0.03238462,0.06001997
597,869,1.5363486,0.4577451
927,927,0.0018510383,0.00026839972
834,834,1.9573209,0.5171612
200,175,0.43971953,0.5444615
194,194,0.1728372,0.60861653
883,883,0.04525233,0.38506913
948,948,0.0038631915,0.0021166205
808,808,0.4777897,0.83715016
398,398,0.003925607,0.0033061504
410,410,0.1590656,-0.017321408
610,610,0.062239572,0.9932092
210,210,0.09786658,0.0033087134
513,513,0.04986118,0.004434824
274,274,0.23061831,-0.01857382
44,41,0.6168939,-0.068210006
893,893,0.30783436,-0.019839346
138,138,0.005377419,0.1503455
286,286,0.0052249627,0.0038508177
187,187,0.20815934,0.0002349019
640,640,0.044160914,0.9936246
932,932,0.055610225,0.18586743
210,167,2.946917,0.24758108
755,755,0.09272189,0.22695208
457,457,0.0968336,0.9283486
923,762,1.534132,0.638062
627,627,0.037736543,0.12064481
349,349,0.63835746,-0.17095995
