predictions,labels,entropys,plpds
127,127,0.017231096,0.0567981
38,38,0.0122512905,0.06208259
460,460,1.3290573,-0.037764102
692,692,0.033945583,0.19595575
694,694,0.0006815492,0.0001180172
377,377,0.18043011,0.96450496
163,168,0.7766663,0.43683118
904,904,0.00088863214,0.0002462864
865,865,0.07317914,0.018690884
260,260,0.011977624,0.47744524
473,473,0.046172775,0.12852353
195,195,2.0595274,0.4931071
438,438,1.1167998,-0.21868962
382,382,0.5795412,0.0132834315
376,376,0.0020532196,0.0007956028
741,741,0.07909859,0.5029969
29,29,0.44338632,0.94686687
990,990,0.0008995513,0.00010442734
156,218,1.3310628,-0.35234934
453,453,0.36615598,-0.014434576
53,772,1.5591011,0.4297153
424,423,0.9866035,0.24554914
938,938,0.003518442,-4.2915344e-06
357,357,0.077511445,0.21202219
415,415,1.91904,0.016040921
237,158,1.3188957,0.3520224
147,147,0.0017644281,0.0006828904
895,895,0.021205748,0.0023778677
983,33,1.0009983,0.6896937
221,220,0.99693227,-0.17840868
490,490,0.5362828,0.8025525
839,660,1.699847,0.5034852
204,204,0.4849651,0.92517674
596,499,0.155073,0.8764258
901,901,0.002516138,0.7685802
285,281,0.44235557,0.8349521
819,819,0.086042106,0.9626338
303,303,1.0113204,0.25137544
880,880,0.51500386,0.04628265
497,497,0.12278977,0.87557584
840,462,1.9622132,0.43848336
780,914,0.123615175,0.38728952
175,175,2.284835,0.35196033
397,397,0.004759946,0.0056264997
188,188,0.19073732,0.5446187
452,452,1.0079925,0.7759495
589,589,0.30857682,0.029612064
818,745,0.045974337,0.23930442
454,454,0.29515332,0.74134123
123,124,0.103439435,-0.002954185
285,282,0.6274049,0.595887
833,833,0.013257628,0.050461173
838,838,0.21961,0.96417516
177,177,0.102654085,0.2056967
269,270,0.64790803,0.3338199
53,53,0.010219822,-7.241964e-05
336,336,0.013174918,0.04537499
925,809,0.6118463,0.32752842
468,468,0.0024037603,0.002512753
728,728,0.027151661,0.3028999
306,306,0.0033102818,0.0020464063
768,768,0.0076818303,0.0029177666
931,931,0.05997261,0.98801565
53,53,0.039724305,-0.0032948256
