predictions,labels,entropys,plpds
775,775,0.14995721,0.034167886
33,33,0.06700014,0.13693392
903,903,0.006787918,0.0008754134
269,269,0.332757,0.046853364
816,816,0.62028074,0.7926051
828,647,2.4207714,0.41197935
559,559,0.34207785,0.7524292
75,75,0.008066456,0.001074791
92,92,0.013759734,0.010582805
535,535,0.020331793,0.056958795
584,584,0.015043136,0.0030162334
859,859,0.036620736,0.5269451
234,234,0.06010227,0.023067057
751,817,2.5082767,0.314645
362,362,0.0021183009,0.019249499
940,940,0.5906904,0.72562516
903,501,0.67157847,-0.12291491
585,585,0.20375763,0.7190374
594,594,0.0041490262,0.006694615
495,495,1.0063143,0.81553245
233,220,2.3235288,0.51758856
230,230,0.29195735,0.18576425
984,984,0.01388894,0.007658601
370,370,0.5056025,0.58690965
457,457,0.017280556,0.014802933
41,41,0.03941284,0.20495224
437,505,1.2322375,0.070877016
154,154,0.16140577,0.19785315
162,162,1.064429,0.23956424
912,912,1.5284353,-0.14706099
220,220,0.008032415,0.028755426
821,821,0.77732015,0.02016449
926,926,0.081550084,0.0060777664
716,716,0.0728254,0.16521597
308,308,0.0041311104,0.022156179
185,185,1.1694567,0.6739925
667,400,0.7078702,0.82771754
430,430,0.008422343,0.033099174
869,869,2.0791485,0.57273036
61,61,0.17746,0.018536031
234,234,0.2086634,0.9452588
151,151,0.093420565,-0.0029900074
407,407,1.0561972,-0.22073817
543,543,0.2524571,0.95636874
105,89,1.2024074,0.42568135
856,856,0.04072856,0.12215543
777,777,0.00802465,0.008198798
347,347,1.0774145,0.24471101
481,481,0.24566805,0.95471853
819,401,2.9244473,0.26389727
187,201,1.5115297,0.30598077
523,612,0.8834466,0.8663157
937,937,0.0030123342,-7.498264e-05
666,666,0.0095858695,0.04432881
90,90,0.033276327,0.0071419477
408,408,0.020931121,0.18715435
614,614,0.57099056,-0.010911286
364,364,0.0011413449,0.015581667
474,474,0.09046382,0.61707383
773,773,0.18769541,0.12811863
510,510,0.015299179,0.054588437
620,681,2.0261784,-0.19288853
487,504,2.149432,0.41701645
685,685,0.0018413985,4.4345856e-05
