predictions,labels,entropys,plpds
850,911,0.09079079,0.015080273
431,431,0.6530427,0.6019356
31,31,0.07674234,0.06316918
595,595,0.2321507,0.15019882
956,956,0.15996058,0.14936304
155,154,0.5052264,-0.004055381
95,20,0.37247732,0.7932417
334,334,0.0017372901,0.0026642084
166,166,0.46123648,0.3520614
343,343,0.036721997,0.99543905
888,888,0.004993284,0.06135255
478,478,0.27220526,0.7585069
853,853,0.049632534,0.12692368
956,956,0.004392983,0.15332127
67,67,0.7650757,0.44176123
143,143,0.0007664439,0.0004735589
591,591,0.050704505,0.6835525
303,314,0.8134565,0.044680238
73,73,0.031696394,0.005748868
337,337,0.0029787214,0.04629463
914,914,0.0040729586,0.0020757318
708,708,1.0156685,0.6085599
700,999,0.17036474,0.8415846
71,71,0.02045526,0.32156503
730,730,0.019999634,0.9975154
361,136,2.8704653,0.2666802
223,223,0.29050267,-0.010632157
697,697,0.35776824,0.7400358
784,784,0.49208975,0.51803637
842,842,0.34822083,0.9422365
121,121,0.02549788,0.0035829544
886,886,0.18455768,0.9755314
499,939,1.0324649,0.34783438
206,183,0.90065575,0.7641859
221,221,0.10335745,0.79045856
463,639,2.2373943,0.42331424
950,950,0.0028729753,0.00046801567
560,560,0.00441878,0.0087124705
223,223,0.017862242,0.41549677
289,289,0.124919154,0.10506469
863,863,0.8109961,-0.15584445
152,151,1.114656,0.05351734
680,680,0.10332275,0.15830493
646,646,0.39078432,-0.06702447
381,381,0.028229147,0.68084776
137,137,0.0052083493,0.04639584
215,238,2.9264607,0.21899109
864,865,3.2376347,0.33351368
335,335,0.034389332,0.07369262
180,180,0.28430337,0.12685639
432,875,1.9105462,0.21678543
627,627,0.29960757,0.018910944
546,402,0.5462851,-0.08632922
593,593,0.017787477,0.8399618
341,341,0.0043162187,0.0002001524
802,802,0.012763936,0.14048648
834,834,0.84875864,-0.058530033
528,528,0.008818679,0.02996707
190,190,0.025630908,0.034614086
146,146,0.46436748,0.76547277
143,143,0.0039815833,0.0027300715
680,680,1.274179,0.7088317
943,943,1.3143983,-0.16476971
292,292,0.1616171,-0.0074313283
